timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684600910624,cpu,/pg,0.0,0,8b649e3cfce92eeeaa879fecb15ba047ae31dce3,0.0,0.0,cpu
1684600911126,cpu,/pg,0.0,0,8b649e3cfce92eeeaa879fecb15ba047ae31dce3,0.0,0.0,cpu
1684600911628,cpu,/pg,0.0,0,8b649e3cfce92eeeaa879fecb15ba047ae31dce3,0.0,0.0,cpu
1684600912129,cpu,/pg,0.0,0,8b649e3cfce92eeeaa879fecb15ba047ae31dce3,0.0,0.0,cpu
1684600912631,cpu,/pg,0.0,0,8b649e3cfce92eeeaa879fecb15ba047ae31dce3,0.0,0.0,cpu
1684600913133,cpu,/pg,0.0,0,8b649e3cfce92eeeaa879fecb15ba047ae31dce3,0.0,0.0,cpu
1684600913634,cpu,/pg,0.0,0,8b649e3cfce92eeeaa879fecb15ba047ae31dce3,0.0,0.0,cpu
1684600914136,cpu,/pg,0.0,0,8b649e3cfce92eeeaa879fecb15ba047ae31dce3,0.0,0.0,cpu
1684600914638,cpu,/pg,0.0,0,8b649e3cfce92eeeaa879fecb15ba047ae31dce3,0.0,0.0,cpu
1684600915139,cpu,/pg,0.0,0,8b649e3cfce92eeeaa879fecb15ba047ae31dce3,0.0,0.0,cpu
1684600915641,cpu,/pg,0.0,0,8b649e3cfce92eeeaa879fecb15ba047ae31dce3,0.0,0.0,cpu
1684600916143,cpu,/pg,0.0,0,8b649e3cfce92eeeaa879fecb15ba047ae31dce3,0.0,0.0,cpu
1684600916645,cpu,/pg,0.0,0,8b649e3cfce92eeeaa879fecb15ba047ae31dce3,0.0,0.0,cpu
1684600917146,cpu,/pg,0.0,0,8b649e3cfce92eeeaa879fecb15ba047ae31dce3,0.0,0.0,cpu
1684600917648,cpu,/pg,0.0,0,8b649e3cfce92eeeaa879fecb15ba047ae31dce3,0.0,0.0,cpu
1684600918150,cpu,/pg,0.0,0,8b649e3cfce92eeeaa879fecb15ba047ae31dce3,0.0,0.0,cpu
1684600918651,cpu,/pg,0.0,0,8b649e3cfce92eeeaa879fecb15ba047ae31dce3,0.0,0.0,cpu
1684600919153,cpu,/pg,0.0,0,8b649e3cfce92eeeaa879fecb15ba047ae31dce3,0.0,0.0,cpu
1684600919655,cpu,/pg,0.0,0,8b649e3cfce92eeeaa879fecb15ba047ae31dce3,0.0,0.0,cpu
1684600920156,cpu,/pg,0.0,0,8b649e3cfce92eeeaa879fecb15ba047ae31dce3,0.0,0.0,cpu
1684600920658,cpu,/pg,0.0,0,8b649e3cfce92eeeaa879fecb15ba047ae31dce3,0.0,0.0,cpu
1684600921159,cpu,/pg,0.0,0,8b649e3cfce92eeeaa879fecb15ba047ae31dce3,0.0,0.0,cpu
1684600921661,cpu,/pg,0.0,0,8b649e3cfce92eeeaa879fecb15ba047ae31dce3,0.0,0.0,cpu
1684600922163,cpu,/pg,0.0,0,8b649e3cfce92eeeaa879fecb15ba047ae31dce3,0.0,0.0,cpu
1684600922665,cpu,/pg,0.0,0,8b649e3cfce92eeeaa879fecb15ba047ae31dce3,0.0,0.0,cpu
1684600923166,cpu,/pg,0.0,0,8b649e3cfce92eeeaa879fecb15ba047ae31dce3,0.0,0.0,cpu
1684600923668,cpu,/pg,0.0,0,8b649e3cfce92eeeaa879fecb15ba047ae31dce3,0.0,0.0,cpu
1684600924170,cpu,/pg,0.0,0,8b649e3cfce92eeeaa879fecb15ba047ae31dce3,0.0,0.0,cpu
1684600924671,cpu,/pg,0.0,0,8b649e3cfce92eeeaa879fecb15ba047ae31dce3,0.0,0.0,cpu
1684600925173,cpu,/pg,0.0,0,8b649e3cfce92eeeaa879fecb15ba047ae31dce3,0.0,0.0,cpu
1684600925675,cpu,/pg,0.0,0,8b649e3cfce92eeeaa879fecb15ba047ae31dce3,0.0,0.0,cpu
1684600926177,cpu,/pg,0.0,0,8b649e3cfce92eeeaa879fecb15ba047ae31dce3,0.0,0.0,cpu
1684600926678,cpu,/pg,0.0,0,8b649e3cfce92eeeaa879fecb15ba047ae31dce3,0.0,0.0,cpu
1684600927180,cpu,/pg,0.0,0,8b649e3cfce92eeeaa879fecb15ba047ae31dce3,0.0,0.0,cpu
1684600927681,cpu,/pg,0.0,0,8b649e3cfce92eeeaa879fecb15ba047ae31dce3,0.0,0.0,cpu
1684600928183,cpu,/pg,0.0,0,8b649e3cfce92eeeaa879fecb15ba047ae31dce3,0.0,0.0,cpu
1684600928684,cpu,/pg,0.0,0,8b649e3cfce92eeeaa879fecb15ba047ae31dce3,0.0,0.0,cpu
1684600929186,cpu,/pg,0.0,0,8b649e3cfce92eeeaa879fecb15ba047ae31dce3,0.0,0.0,cpu
1684600929688,cpu,/pg,0.0,0,8b649e3cfce92eeeaa879fecb15ba047ae31dce3,0.0,0.0,cpu
1684600930189,cpu,/pg,0.0,0,8b649e3cfce92eeeaa879fecb15ba047ae31dce3,0.0,0.0,cpu
1684600930691,cpu,/pg,0.0,0,8b649e3cfce92eeeaa879fecb15ba047ae31dce3,0.0,0.0,cpu
1684600931193,cpu,/pg,0.0,0,8b649e3cfce92eeeaa879fecb15ba047ae31dce3,0.0,0.0,cpu
1684600931694,cpu,/pg,0.0,0,8b649e3cfce92eeeaa879fecb15ba047ae31dce3,0.0,0.0,cpu
1684600932195,cpu,/pg,0.0,0,8b649e3cfce92eeeaa879fecb15ba047ae31dce3,0.0,0.0,cpu
1684600932697,cpu,/pg,0.0,0,8b649e3cfce92eeeaa879fecb15ba047ae31dce3,0.0,0.0,cpu
1684600933198,cpu,/pg,0.0,0,8b649e3cfce92eeeaa879fecb15ba047ae31dce3,0.0,0.0,cpu
1684600933699,cpu,/pg,0.0,0,8b649e3cfce92eeeaa879fecb15ba047ae31dce3,0.0,0.0,cpu
1684600934201,cpu,/pg,0.0,0,8b649e3cfce92eeeaa879fecb15ba047ae31dce3,0.0,0.0,cpu
1684600934703,cpu,/pg,0.0,0,8b649e3cfce92eeeaa879fecb15ba047ae31dce3,0.0,0.0,cpu
1684600935204,cpu,/pg,0.0,0,8b649e3cfce92eeeaa879fecb15ba047ae31dce3,0.0,0.0,cpu
1684600935706,cpu,/pg,0.0,0,8b649e3cfce92eeeaa879fecb15ba047ae31dce3,0.0,0.0,cpu
1684600936207,cpu,/pg,0.0,0,8b649e3cfce92eeeaa879fecb15ba047ae31dce3,0.0,0.0,cpu
1684600936709,cpu,/pg,0.0,0,8b649e3cfce92eeeaa879fecb15ba047ae31dce3,0.0,0.0,cpu
1684600937211,cpu,/pg,0.0,0,8b649e3cfce92eeeaa879fecb15ba047ae31dce3,0.0,0.0,cpu
1684600937712,cpu,/pg,0.0,0,8b649e3cfce92eeeaa879fecb15ba047ae31dce3,0.0,0.0,cpu
1684600938214,cpu,/pg,0.0,0,8b649e3cfce92eeeaa879fecb15ba047ae31dce3,0.0,0.0,cpu
1684600938716,cpu,/pg,0.0,0,8b649e3cfce92eeeaa879fecb15ba047ae31dce3,0.0,0.0,cpu
1684600939218,cpu,/pg,0.0,0,8b649e3cfce92eeeaa879fecb15ba047ae31dce3,0.0,0.0,cpu
1684600939720,cpu,/pg,0.0,0,8b649e3cfce92eeeaa879fecb15ba047ae31dce3,0.0,0.0,cpu
1684600940221,cpu,/pg,0.0,0,8b649e3cfce92eeeaa879fecb15ba047ae31dce3,0.0,0.0,cpu
1684600940723,cpu,/pg,0.0,0,8b649e3cfce92eeeaa879fecb15ba047ae31dce3,0.0,0.0,cpu
1684600941224,cpu,/pg,0.0,0,8b649e3cfce92eeeaa879fecb15ba047ae31dce3,0.0,0.0,cpu
1684600941726,cpu,/pg,0.0,0,8b649e3cfce92eeeaa879fecb15ba047ae31dce3,0.0,0.0,cpu
1684600942228,cpu,/pg,0.0,0,8b649e3cfce92eeeaa879fecb15ba047ae31dce3,0.0,0.0,cpu
1684600942729,cpu,/pg,0.0,0,8b649e3cfce92eeeaa879fecb15ba047ae31dce3,0.0,0.0,cpu
1684600943231,cpu,/pg,0.0,0,8b649e3cfce92eeeaa879fecb15ba047ae31dce3,0.0,0.0,cpu
1684600943733,cpu,/pg,0.0,0,8b649e3cfce92eeeaa879fecb15ba047ae31dce3,0.0,0.0,cpu
1684600944234,cpu,/pg,0.0,0,8b649e3cfce92eeeaa879fecb15ba047ae31dce3,0.0,0.0,cpu
1684600944736,cpu,/pg,0.0,0,8b649e3cfce92eeeaa879fecb15ba047ae31dce3,0.0,0.0,cpu
1684600945237,cpu,/pg,0.0,0,8b649e3cfce92eeeaa879fecb15ba047ae31dce3,0.0,0.0,cpu
1684600945739,cpu,/pg,0.0,0,8b649e3cfce92eeeaa879fecb15ba047ae31dce3,0.0,0.0,cpu
1684600946241,cpu,/pg,0.0,0,8b649e3cfce92eeeaa879fecb15ba047ae31dce3,0.0,0.0,cpu
1684600946742,cpu,/pg,0.0,0,8b649e3cfce92eeeaa879fecb15ba047ae31dce3,0.0,0.0,cpu
1684600947244,cpu,/pg,0.0,0,8b649e3cfce92eeeaa879fecb15ba047ae31dce3,0.0,0.0,cpu
1684600947746,cpu,/pg,0.0,0,8b649e3cfce92eeeaa879fecb15ba047ae31dce3,0.0,0.0,cpu
1684600948247,cpu,/pg,0.0,0,8b649e3cfce92eeeaa879fecb15ba047ae31dce3,0.0,0.0,cpu
1684600948749,cpu,/pg,0.0,0,8b649e3cfce92eeeaa879fecb15ba047ae31dce3,0.0,0.0,cpu
