timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684323063148,cpu,/pg2,0.0,0,c196a145aeba3d76aee5f85691376741cc987ca8,0.0,0.0,cpu
1684323063649,cpu,/pg2,0.0,0,c196a145aeba3d76aee5f85691376741cc987ca8,0.0,0.0,cpu
1684323064151,cpu,/pg2,0.0,0,c196a145aeba3d76aee5f85691376741cc987ca8,0.0,0.0,cpu
1684323064653,cpu,/pg2,0.0,0,c196a145aeba3d76aee5f85691376741cc987ca8,0.0,0.0,cpu
1684323065155,cpu,/pg2,0.0,0,c196a145aeba3d76aee5f85691376741cc987ca8,0.0,0.0,cpu
1684323065657,cpu,/pg2,0.0,0,c196a145aeba3d76aee5f85691376741cc987ca8,0.0,0.0,cpu
1684323066159,cpu,/pg2,0.0,0,c196a145aeba3d76aee5f85691376741cc987ca8,0.0,0.0,cpu
1684323066661,cpu,/pg2,0.0,0,c196a145aeba3d76aee5f85691376741cc987ca8,0.0,0.0,cpu
1684323067163,cpu,/pg2,0.0,0,c196a145aeba3d76aee5f85691376741cc987ca8,0.0,0.0,cpu
1684323067665,cpu,/pg2,0.0,0,c196a145aeba3d76aee5f85691376741cc987ca8,0.0,0.0,cpu
1684323068167,cpu,/pg2,0.0,0,c196a145aeba3d76aee5f85691376741cc987ca8,0.0,0.0,cpu
1684323068668,cpu,/pg2,0.0,0,c196a145aeba3d76aee5f85691376741cc987ca8,0.0,0.0,cpu
1684323069170,cpu,/pg2,0.0,0,c196a145aeba3d76aee5f85691376741cc987ca8,0.0,0.0,cpu
1684323069672,cpu,/pg2,0.0,0,c196a145aeba3d76aee5f85691376741cc987ca8,0.0,0.0,cpu
1684323070174,cpu,/pg2,0.0,0,c196a145aeba3d76aee5f85691376741cc987ca8,0.0,0.0,cpu
1684323070676,cpu,/pg2,0.0,0,c196a145aeba3d76aee5f85691376741cc987ca8,0.0,0.0,cpu
1684323071178,cpu,/pg2,0.0,0,c196a145aeba3d76aee5f85691376741cc987ca8,0.0,0.0,cpu
1684323071680,cpu,/pg2,0.0,0,c196a145aeba3d76aee5f85691376741cc987ca8,0.0,0.0,cpu
1684323072181,cpu,/pg2,0.0,0,c196a145aeba3d76aee5f85691376741cc987ca8,0.0,0.0,cpu
1684323072683,cpu,/pg2,0.0,0,c196a145aeba3d76aee5f85691376741cc987ca8,0.0,0.0,cpu
1684323073185,cpu,/pg2,0.0,0,c196a145aeba3d76aee5f85691376741cc987ca8,0.0,0.0,cpu
1684323073687,cpu,/pg2,0.0,0,c196a145aeba3d76aee5f85691376741cc987ca8,0.0,0.0,cpu
1684323074189,cpu,/pg2,0.0,0,c196a145aeba3d76aee5f85691376741cc987ca8,0.0,0.0,cpu
1684323074691,cpu,/pg2,0.0,0,c196a145aeba3d76aee5f85691376741cc987ca8,0.0,0.0,cpu
1684323075193,cpu,/pg2,0.0,0,c196a145aeba3d76aee5f85691376741cc987ca8,0.0,0.0,cpu
