timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684306487771,cpu,mongo,0.008412810284228581,0,91f84fbc66d9ed09a28fef8999c48843fe45f596,0.008412810284228581,0.0029009657516406878,cpu
1684306488273,cpu,mongo,0.014582192480990507,0,91f84fbc66d9ed09a28fef8999c48843fe45f596,0.014582192480990507,0.005019126393897864,cpu
1684306488775,cpu,mongo,0.007956570081456601,0,91f84fbc66d9ed09a28fef8999c48843fe45f596,0.007956570081456601,0.0027441018088771524,cpu
1684306489277,cpu,mongo,0.013543348336334943,0,91f84fbc66d9ed09a28fef8999c48843fe45f596,0.013543348336334943,0.004662885003994477,cpu
1684306489779,cpu,mongo,0.008138432003012425,0,91f84fbc66d9ed09a28fef8999c48843fe45f596,0.008138432003012425,0.002806754235319447,cpu
1684306490281,cpu,mongo,0.014227216351086022,0,91f84fbc66d9ed09a28fef8999c48843fe45f596,0.014227216351086022,0.0048956517379369685,cpu
1684306490783,cpu,mongo,0.008579687880955655,0,91f84fbc66d9ed09a28fef8999c48843fe45f596,0.008579687880955655,0.002958743613895308,cpu
1684306491285,cpu,mongo,0.01434770808485146,0,91f84fbc66d9ed09a28fef8999c48843fe45f596,0.01434770808485146,0.004938257821757989,cpu
1684306491787,cpu,mongo,0.007116070331928194,0,91f84fbc66d9ed09a28fef8999c48843fe45f596,0.007116070331928194,0.002454842743933847,cpu
1684306492289,cpu,mongo,0.026981640410797727,0,91f84fbc66d9ed09a28fef8999c48843fe45f596,0.026981640410797727,0.00924718176464794,cpu
1684306492791,cpu,mongo,0.007840463553906432,0,91f84fbc66d9ed09a28fef8999c48843fe45f596,0.007840463553906432,0.00270427730755031,cpu
1684306493293,cpu,mongo,0.014101302340337487,0,91f84fbc66d9ed09a28fef8999c48843fe45f596,0.014101302340337487,0.004852639058902323,cpu
1684306493795,cpu,mongo,0.007675661517416478,0,91f84fbc66d9ed09a28fef8999c48843fe45f596,0.007675661517416478,0.0026477523776822403,cpu
1684306494297,cpu,mongo,0.015146143336067765,0,91f84fbc66d9ed09a28fef8999c48843fe45f596,0.015146143336067765,0.005210293460586622,cpu
1684306494799,cpu,mongo,0.007926492191786622,0,91f84fbc66d9ed09a28fef8999c48843fe45f596,0.007926492191786622,0.0027348714591872167,cpu
1684306495301,cpu,mongo,0.013556549353427493,0,91f84fbc66d9ed09a28fef8999c48843fe45f596,0.013556549353427493,0.00466741250183519,cpu
1684306495803,cpu,mongo,0.008278819606063829,0,91f84fbc66d9ed09a28fef8999c48843fe45f596,0.008278819606063829,0.0028544909817703043,cpu
1684306496305,cpu,mongo,0.015247892604834848,0,91f84fbc66d9ed09a28fef8999c48843fe45f596,0.015247892604834848,0.005246996017583128,cpu
1684306496807,cpu,mongo,0.007571152874308178,0,91f84fbc66d9ed09a28fef8999c48843fe45f596,0.007571152874308178,0.002612025646891862,cpu
1684306497309,cpu,mongo,0.013713896113741053,0,91f84fbc66d9ed09a28fef8999c48843fe45f596,0.013713896113741053,0.004720898043127465,cpu
1684306497811,cpu,mongo,0.007918311959163768,0,91f84fbc66d9ed09a28fef8999c48843fe45f596,0.007918311959163768,0.0027313208625762797,cpu
1684306498313,cpu,mongo,0.012753767200935361,0,91f84fbc66d9ed09a28fef8999c48843fe45f596,0.012753767200935361,0.004392114583603822,cpu
1684306498815,cpu,mongo,0.008559071311327613,0,91f84fbc66d9ed09a28fef8999c48843fe45f596,0.008559071311327613,0.0029508882670719818,cpu
1684306499317,cpu,mongo,0.012769520461955853,0,91f84fbc66d9ed09a28fef8999c48843fe45f596,0.012769520461955853,0.004399610983681747,cpu
1684306499819,cpu,mongo,0.008854915964346819,0,91f84fbc66d9ed09a28fef8999c48843fe45f596,0.008854915964346819,0.0030526932865394467,cpu
1684306500321,cpu,mongo,0.013761443893199067,0,91f84fbc66d9ed09a28fef8999c48843fe45f596,0.013761443893199067,0.004737025117374182,cpu
1684306500823,cpu,mongo,0.007745890077127969,0,91f84fbc66d9ed09a28fef8999c48843fe45f596,0.007745890077127969,0.0026712203884795642,cpu
1684306501325,cpu,mongo,0.01411942483279748,0,91f84fbc66d9ed09a28fef8999c48843fe45f596,0.01411942483279748,0.004863322035199831,cpu
1684306501827,cpu,mongo,0.007252948067565631,0,91f84fbc66d9ed09a28fef8999c48843fe45f596,0.007252948067565631,0.002502640457665221,cpu
1684306502329,cpu,mongo,0.027027441768757522,0,91f84fbc66d9ed09a28fef8999c48843fe45f596,0.027027441768757522,0.009260166751121294,cpu
1684306502831,cpu,mongo,0.008558425802162957,0,91f84fbc66d9ed09a28fef8999c48843fe45f596,0.008558425802162957,0.002951596410466577,cpu
1684306503333,cpu,mongo,0.013166712891228744,0,91f84fbc66d9ed09a28fef8999c48843fe45f596,0.013166712891228744,0.004534055953050384,cpu
1684306503835,cpu,mongo,0.007405613113058619,0,91f84fbc66d9ed09a28fef8999c48843fe45f596,0.007405613113058619,0.002554338545483111,cpu
1684306504337,cpu,mongo,0.014067165545788218,0,91f84fbc66d9ed09a28fef8999c48843fe45f596,0.014067165545788218,0.00484412969447821,cpu
1684306504839,cpu,mongo,0.007247146997292505,0,91f84fbc66d9ed09a28fef8999c48843fe45f596,0.007247146997292505,0.0025006596049876317,cpu
