timestamp;RAPL;glob;PG1;PG2
1700818784542.0;0.0279541015625;0;0;0
1700818785543.0;14.1734619140625;0;0;0
1700818786544.0;13.91650390625;0;0;0
1700818787545.0;14.05950927734375;0;0;0
1700818788547.0;13.7952880859375;0;0;0
1700818789548.0;13.96905517578125;0;0;0
1700818790549.0;13.736328125;0;0;0
1700818791550.0;13.9305419921875;0;0;0
1700818792551.0;65.77301025390625;0;0;0
1700818793551.0;67.5008544921875;0;0;0
1700818794552.0;67.8404541015625;0;0;0
1700818795552.0;68.2021484375;0;0;0
1700818796553.0;68.26654052734375;0;0;0
1700818797553.0;68.3585205078125;0;0;0
1700818798554.0;67.76666259765625;0;0;0
1700818799554.0;68.2423095703125;0;0;0
1700818800555.0;68.57196044921875;0;0;0
1700818801555.0;68.5706787109375;0;0;0
1700818802556.0;68.4818115234375;0;0;0
1700818803556.0;68.75567626953125;0;0;0
1700818804557.0;68.750244140625;0;0;0
1700818805557.0;68.754150390625;68.46203015880307;27.306590755025756;40.96022304694551
1700818806558.0;68.742431640625;68.36024680998061;27.30674087385106;40.96006439864479
1700818807558.0;68.73394775390625;68.35669797884198;27.305463157949717;40.95934735379857
1700818808559.0;68.7286376953125;68.35679976504815;27.306594166815678;40.95915288169344
1700818809559.0;68.773681640625;68.3560559942199;27.306249007249953;40.958499523631616
1700818810560.0;68.7890625;68.35821793304389;27.306673206654278;40.95980680838716
1700818811560.0;68.67919921875;68.35653421372858;27.305732120845235;40.95862177949132
1700818812560.0;68.82159423828125;68.36136189752246;27.306449734311244;40.96021736062721
1700818813561.0;68.77740478515625;68.36294496520368;27.30676759954585;40.9587463098797
1700818814561.0;68.8155517578125;68.35656776273267;27.307597233501436;40.961993198079675
1700818815562.0;68.81591796875;68.46670829153938;27.307289603638093;40.96001549629901
1700818816562.0;68.7603759765625;68.35741104581149;27.306847208017746;40.96005416326404
1700818817563.0;68.8526611328125;68.36908164178863;27.30711332774647;40.959921103396766
1700818818563.0;68.78955078125;68.36474468488011;27.30691714974242;40.95999104512743
1700818819564.0;68.85205078125;68.36481747022951;27.30725548572807;40.96014116395012
1700818820564.0;68.85418701171875;68.36326112468345;27.30638092985175;40.959765298255924
1700818821565.0;68.31414794921875;67.56295148216242;26.939596846923447;40.51512356597715
1700818822567.0;14.528564453125;0;0;0
1700818823568.0;13.77655029296875;0;0;0
1700818824569.0;13.91693115234375;0;0;0
1700818825570.0;13.81512451171875;0;0;0
1700818826571.0;13.83892822265625;10.838061236367045;0.0;0.0
