timestamp;RAPL;glob;PG1;PG2
1700753605661.0;0.0518798828125;0;0;0
1700753606662.0;14.1094970703125;0;0;0
1700753607664.0;13.77703857421875;0;0;0
1700753608665.0;13.7415771484375;0;0;0
1700753609666.0;14.06817626953125;0;0;0
1700753610667.0;13.839111328125;0;0;0
1700753611669.0;13.7171630859375;0;0;0
1700753612670.0;13.80621337890625;0;0;0
1700753613671.0;41.69537353515625;0;0;0
1700753614672.0;43.53009033203125;0;0;0
1700753615673.0;42.8719482421875;0;0;0
1700753616674.0;42.53564453125;0;0;0
1700753617675.0;42.54833984375;0;0;0
1700753618676.0;42.59552001953125;0;0;0
1700753619678.0;42.6375732421875;0;0;0
1700753620679.0;42.5233154296875;0;0;0
1700753621680.0;42.4801025390625;0;0;0
1700753622681.0;42.56036376953125;0;0;0
1700753623682.0;42.56329345703125;0;0;0
1700753624683.0;43.31134033203125;42.76828324932427;21.097546458107352;21.09596470495567
1700753625684.0;43.37188720703125;42.75330404023405;21.099879298781275;21.097001458626423
1700753626685.0;43.37481689453125;42.743424787902235;21.098726021914953;21.095253723771176
1700753627686.0;42.89300537109375;42.631840897025455;21.054319078947824;21.052320806502802
1700753628687.0;42.432861328125;42.52937987724801;21.007792756346493;21.00290022304564
1700753629688.0;43.0103759765625;42.63228469579767;21.059244642475754;21.055891155170347
1700753630690.0;43.38323974609375;42.70915281677842;21.09564756560275;21.092117693532305
1700753631691.0;43.4033203125;42.720646984916726;21.092034339228785;21.085466510276603
1700753632692.0;43.3583984375;42.8315528046418;21.09257480916424;21.087307776365087
1700753633693.0;43.31787109375;43.29805640678044;21.090405794652348;21.08698870941328
1700753634694.0;43.426025390625;42.79746602148277;21.101800013415726;21.099664834748243
1700753635695.0;43.417724609375;42.74042117784069;21.092598012188905;21.089631191417972
1700753636696.0;43.405517578125;42.821203621284624;21.09465790211699;21.092906429191544
1700753637697.0;43.38104248046875;42.72821909082649;21.097804767925247;21.09412441049281
1700753638698.0;42.90093994140625;42.62675631152224;21.05366191379556;21.05142030995811
1700753639699.0;43.06646728515625;42.60428015955389;21.057102554900364;21.05056618104905
1700753640701.0;43.40887451171875;42.69820818737388;21.09980384201047;21.093347896987975
1700753641702.0;43.41778564453125;42.699812203090964;21.09325927510201;21.090323018073768
1700753642703.0;43.4691162109375;42.73827888711964;21.10186612719294;21.096750338236728
1700753643704.0;43.435302734375;43.49271974380779;21.099922658422404;21.094417235679614
1700753644705.0;43.42340087890625;42.79758342651593;21.09595270292397;21.094094535559737
1700753645706.0;42.48248291015625;42.58899629404035;21.013122538737917;21.0105806781071
1700753646707.0;42.46429443359375;42.54209978899664;21.013095935231696;21.007921202340412
1700753647708.0;43.03826904296875;42.61412569444616;21.05940811203718;21.053376054682527
1700753648709.0;43.41961669921875;42.70847959959545;21.095549867993633;21.09180228413493
1700753649710.0;42.853515625;42.57582381223784;21.041087877348662;21.038437986709095
1700753650711.0;42.50396728515625;42.53851339732932;21.012251858214512;21.005689447200137
1700753651712.0;42.56927490234375;42.537792462291826;21.016618958256064;21.01252394856815
1700753652714.0;42.55035400390625;42.56090991876596;21.010696064835805;21.010692425017663
1700753653715.0;42.59112548828125;43.39020584895177;21.018729088005298;21.014119531429753
1700753654716.0;42.5362548828125;42.64611941285518;21.006164260215634;21.002205929179194
1700753655717.0;42.579833984375;42.56391292613549;21.005348291932993;21.00049733793602
1700753656718.0;42.5643310546875;42.55865009943589;21.01332542833397;21.011250058454973
1700753657719.0;41.32672119140625;40.86770983548579;20.208634168729525;20.134902034848377
1700753658720.0;13.8272705078125;0;0;0
1700753659721.0;13.91107177734375;0;0;0
1700753660723.0;13.732666015625;0;0;0
1700753661724.0;13.7359619140625;0;0;0
1700753662725.0;13.682861328125;7.721585676989631;0.0;0.0
