timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684423416450,sensor,/pg2,11.518055934050194,0,76f19381a1a3423cb75a8103eb7ab15f8a36ce03,11.518055934050194,0.49171669278399616,cpu
1684423417958,sensor,/pg2,11.492292441378815,0,e45bb8b1527a9a6b23c43a07ed79bbff45658ba5,11.492292441378815,0.4951897058873844,cpu
1684423418460,sensor,/pg2,11.500580623332755,0,e45bb8b1527a9a6b23c43a07ed79bbff45658ba5,11.500580623332755,0.4940364634080926,cpu
1684423418963,sensor,/pg2,11.498226967222841,0,e45bb8b1527a9a6b23c43a07ed79bbff45658ba5,11.498226967222841,0.49522517961066614,cpu
1684423419465,sensor,/pg2,11.51658578658896,0,76f19381a1a3423cb75a8103eb7ab15f8a36ce03,11.51658578658896,0.49388492670420897,cpu
1684423419968,sensor,/pg2,11.49184399152122,0,e45bb8b1527a9a6b23c43a07ed79bbff45658ba5,11.49184399152122,0.4950763162155329,cpu
1684423420470,sensor,/pg2,11.500796724804578,0,e45bb8b1527a9a6b23c43a07ed79bbff45658ba5,11.500796724804578,0.49332272489879925,cpu
1684423420973,sensor,/pg2,11.511024667773682,0,e45bb8b1527a9a6b23c43a07ed79bbff45658ba5,11.511024667773682,0.4950828242751172,cpu
1684423421475,sensor,/pg2,11.499425451645644,0,e45bb8b1527a9a6b23c43a07ed79bbff45658ba5,11.499425451645644,0.49332754857216304,cpu
1684423421978,sensor,/pg2,11.499142175090885,0,e45bb8b1527a9a6b23c43a07ed79bbff45658ba5,11.499142175090885,0.4950479112968698,cpu
1684423422480,sensor,/pg2,11.50345574681294,0,e45bb8b1527a9a6b23c43a07ed79bbff45658ba5,11.50345574681294,0.49383771403735865,cpu
1684423422983,sensor,/pg2,11.497433820387485,0,e45bb8b1527a9a6b23c43a07ed79bbff45658ba5,11.497433820387485,0.49518401263775785,cpu
1684423423485,sensor,/pg2,11.497773751426358,0,e45bb8b1527a9a6b23c43a07ed79bbff45658ba5,11.497773751426358,0.4940454415100049,cpu
1684423423988,sensor,/pg2,11.503057247633842,0,e45bb8b1527a9a6b23c43a07ed79bbff45658ba5,11.503057247633842,0.4953028263452086,cpu
1684423424490,sensor,/pg2,11.50799404321684,0,e45bb8b1527a9a6b23c43a07ed79bbff45658ba5,11.50799404321684,0.4940434973215788,cpu
1684423424993,sensor,/pg2,11.498787839210985,0,e45bb8b1527a9a6b23c43a07ed79bbff45658ba5,11.498787839210985,0.49530998990567554,cpu
1684423425495,sensor,/pg2,11.496595488648754,0,e45bb8b1527a9a6b23c43a07ed79bbff45658ba5,11.496595488648754,0.4940324227537168,cpu
1684423425998,sensor,/pg2,11.500672860852676,0,e45bb8b1527a9a6b23c43a07ed79bbff45658ba5,11.500672860852676,0.49502932893063334,cpu
1684423426500,sensor,/pg2,11.528833814853728,0,76f19381a1a3423cb75a8103eb7ab15f8a36ce03,11.528833814853728,0.49110576898691904,cpu
1684423427003,sensor,/pg2,11.504957617984815,0,e45bb8b1527a9a6b23c43a07ed79bbff45658ba5,11.504957617984815,0.492612920148623,cpu
1684423427505,sensor,/pg2,11.495268389188107,0,e45bb8b1527a9a6b23c43a07ed79bbff45658ba5,11.495268389188107,0.4951128032043642,cpu
1684423428008,sensor,/pg2,11.501907773802808,0,e45bb8b1527a9a6b23c43a07ed79bbff45658ba5,11.501907773802808,0.49351324891388526,cpu
1684423428510,sensor,/pg2,11.501957711795969,0,e45bb8b1527a9a6b23c43a07ed79bbff45658ba5,11.501957711795969,0.4950585440789282,cpu
1684423429013,sensor,/pg2,11.504126013118348,0,e45bb8b1527a9a6b23c43a07ed79bbff45658ba5,11.504126013118348,0.4936574466841553,cpu
1684423429515,sensor,/pg2,11.498517015293158,0,e45bb8b1527a9a6b23c43a07ed79bbff45658ba5,11.498517015293158,0.49461229013118707,cpu
1684423430018,sensor,/pg2,11.506433563136625,0,e45bb8b1527a9a6b23c43a07ed79bbff45658ba5,11.506433563136625,0.49366791609687594,cpu
1684423430520,sensor,/pg2,11.495110902239073,0,e45bb8b1527a9a6b23c43a07ed79bbff45658ba5,11.495110902239073,0.4946205619475288,cpu
1684423431023,sensor,/pg2,11.502011476517234,0,e45bb8b1527a9a6b23c43a07ed79bbff45658ba5,11.502011476517234,0.4938183207508869,cpu
1684423431525,sensor,/pg2,11.50181846607332,0,e45bb8b1527a9a6b23c43a07ed79bbff45658ba5,11.50181846607332,0.49511504746830115,cpu
1684423432028,sensor,/pg2,11.51161026249418,0,76f19381a1a3423cb75a8103eb7ab15f8a36ce03,11.51161026249418,0.49329359625082636,cpu
1684423432530,sensor,/pg2,11.49400952454805,0,e45bb8b1527a9a6b23c43a07ed79bbff45658ba5,11.49400952454805,0.4957779136059644,cpu
1684423433033,sensor,/pg2,11.494795838069718,0,e45bb8b1527a9a6b23c43a07ed79bbff45658ba5,11.494795838069718,0.4944838038783498,cpu
1684423433535,sensor,/pg2,11.493387116981605,0,e45bb8b1527a9a6b23c43a07ed79bbff45658ba5,11.493387116981605,0.49610060187286786,cpu
1684423434038,sensor,/pg2,11.4961872998996,0,e45bb8b1527a9a6b23c43a07ed79bbff45658ba5,11.4961872998996,0.4945251320172694,cpu
1684423434540,sensor,/pg2,11.49144623400977,0,e45bb8b1527a9a6b23c43a07ed79bbff45658ba5,11.49144623400977,0.4962183128367149,cpu
1684423435042,sensor,/pg2,11.508629436876936,0,76f19381a1a3423cb75a8103eb7ab15f8a36ce03,11.508629436876936,0.4946771079584074,cpu
1684423435544,sensor,/pg2,11.500337710112586,0,e45bb8b1527a9a6b23c43a07ed79bbff45658ba5,11.500337710112586,0.49529926702634824,cpu
1684423436047,sensor,/pg2,11.501232692316764,0,e45bb8b1527a9a6b23c43a07ed79bbff45658ba5,11.501232692316764,0.4916236050174305,cpu
1684423436549,sensor,/pg2,11.496892225478728,0,e45bb8b1527a9a6b23c43a07ed79bbff45658ba5,11.496892225478728,0.4950562652958804,cpu
1684423437052,sensor,/pg2,11.498212618401753,0,e45bb8b1527a9a6b23c43a07ed79bbff45658ba5,11.498212618401753,0.49318721777235125,cpu
1684423437554,sensor,/pg2,11.501719565589845,0,e45bb8b1527a9a6b23c43a07ed79bbff45658ba5,11.501719565589845,0.4949254142300302,cpu
1684423438057,sensor,/pg2,11.501742609104515,0,e45bb8b1527a9a6b23c43a07ed79bbff45658ba5,11.501742609104515,0.49325350175250576,cpu
1684423438559,sensor,/pg2,11.497449177655257,0,e45bb8b1527a9a6b23c43a07ed79bbff45658ba5,11.497449177655257,0.49489989968290204,cpu
1684423439062,sensor,/pg2,11.50066037640714,0,e45bb8b1527a9a6b23c43a07ed79bbff45658ba5,11.50066037640714,0.49346513490126226,cpu
1684423439564,sensor,/pg2,11.500996460253269,0,e45bb8b1527a9a6b23c43a07ed79bbff45658ba5,11.500996460253269,0.49510358803321447,cpu
1684423440067,sensor,/pg2,11.501092490186002,0,e45bb8b1527a9a6b23c43a07ed79bbff45658ba5,11.501092490186002,0.49322915580063587,cpu
