timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684627182459,cpu,anon-power-api-sensor-1,0.007932689477911816,0,b387c077b872f8e5ae3802704c2ec8d813a72fad,0.007932689477911816,0.0006338788298468098,cpu
1684627182961,cpu,anon-power-api-sensor-1,0.0069204679179901704,0,b387c077b872f8e5ae3802704c2ec8d813a72fad,0.0069204679179901704,0.0005532917199810156,cpu
1684627183463,cpu,anon-power-api-sensor-1,0.007886383845323345,0,b387c077b872f8e5ae3802704c2ec8d813a72fad,0.007886383845323345,0.000631644658566781,cpu
1684627183964,cpu,anon-power-api-sensor-1,0.007716433028984725,0,b387c077b872f8e5ae3802704c2ec8d813a72fad,0.007716433028984725,0.0006169212107995461,cpu
1684627184466,cpu,anon-power-api-sensor-1,0.007008570123432527,0,b387c077b872f8e5ae3802704c2ec8d813a72fad,0.007008570123432527,0.0005620067022380627,cpu
1684627184968,cpu,anon-power-api-sensor-1,0.00719361743291458,0,b387c077b872f8e5ae3802704c2ec8d813a72fad,0.00719361743291458,0.0005771139499768029,cpu
1684627185469,cpu,anon-power-api-sensor-1,0.006588337394927834,0,b387c077b872f8e5ae3802704c2ec8d813a72fad,0.006588337394927834,0.0005286749984289631,cpu
1684627185971,cpu,anon-power-api-sensor-1,0.006668920450695073,0,b387c077b872f8e5ae3802704c2ec8d813a72fad,0.006668920450695073,0.0005351859268721843,cpu
1684627186472,cpu,anon-power-api-sensor-1,0.006792949969277229,0,b387c077b872f8e5ae3802704c2ec8d813a72fad,0.006792949969277229,0.0005448827585106893,cpu
1684627186974,cpu,anon-power-api-sensor-1,0.006780472196827758,0,b387c077b872f8e5ae3802704c2ec8d813a72fad,0.006780472196827758,0.0005442387544648067,cpu
1684627187476,cpu,anon-power-api-sensor-1,0.007619297356259607,0,b387c077b872f8e5ae3802704c2ec8d813a72fad,0.007619297356259607,0.0006111796267554527,cpu
1684627187977,cpu,anon-power-api-sensor-1,0.0066211164878047825,0,b387c077b872f8e5ae3802704c2ec8d813a72fad,0.0066211164878047825,0.0005317781074484619,cpu
1684627188479,cpu,anon-power-api-sensor-1,0.006958162787661865,0,b387c077b872f8e5ae3802704c2ec8d813a72fad,0.006958162787661865,0.0005596433366117022,cpu
1684627188980,cpu,anon-power-api-sensor-1,0.007558825052234423,0,b387c077b872f8e5ae3802704c2ec8d813a72fad,0.007558825052234423,0.0006077625292999963,cpu
1684627189482,cpu,anon-power-api-sensor-1,0.00608070206548364,0,b387c077b872f8e5ae3802704c2ec8d813a72fad,0.00608070206548364,0.0004885643011774323,cpu
1684627189984,cpu,anon-power-api-sensor-1,0.0073886267524016485,0,b387c077b872f8e5ae3802704c2ec8d813a72fad,0.0073886267524016485,0.0005946010803888337,cpu
1684627190485,cpu,anon-power-api-sensor-1,0.0061970653511770986,0,b387c077b872f8e5ae3802704c2ec8d813a72fad,0.0061970653511770986,0.0004994413752575602,cpu
1684627190987,cpu,anon-power-api-sensor-1,0.006814649219725952,0,b387c077b872f8e5ae3802704c2ec8d813a72fad,0.006814649219725952,0.0005488300349629756,cpu
1684627191488,cpu,anon-power-api-sensor-1,0.0069428156135631115,0,b387c077b872f8e5ae3802704c2ec8d813a72fad,0.0069428156135631115,0.0005600861477007127,cpu
1684627191990,cpu,anon-power-api-sensor-1,0.006161175128586811,0,b387c077b872f8e5ae3802704c2ec8d813a72fad,0.006161175128586811,0.0004970020990905177,cpu
1684627192492,cpu,anon-power-api-sensor-1,0.007167016474500236,0,b387c077b872f8e5ae3802704c2ec8d813a72fad,0.007167016474500236,0.0005784085819066482,cpu
1684627192993,cpu,anon-power-api-sensor-1,0.006975279436769212,0,b387c077b872f8e5ae3802704c2ec8d813a72fad,0.006975279436769212,0.0005636864833108827,cpu
1684627193495,cpu,anon-power-api-sensor-1,0.007023620573135187,0,b387c077b872f8e5ae3802704c2ec8d813a72fad,0.007023620573135187,0.0005674269974266111,cpu
1684627193996,cpu,anon-power-api-sensor-1,0.006684316865695764,0,b387c077b872f8e5ae3802704c2ec8d813a72fad,0.006684316865695764,0.0005406211149187433,cpu
1684627194498,cpu,anon-power-api-sensor-1,0.006201190076079676,0,b387c077b872f8e5ae3802704c2ec8d813a72fad,0.006201190076079676,0.0005022604334383492,cpu
1684627194999,cpu,anon-power-api-sensor-1,0.006992779141724101,0,b387c077b872f8e5ae3802704c2ec8d813a72fad,0.006992779141724101,0.0005655905926129445,cpu
1684627195501,cpu,anon-power-api-sensor-1,0.007260023585369379,0,b387c077b872f8e5ae3802704c2ec8d813a72fad,0.007260023585369379,0.0005885339981747591,cpu
1684627196003,cpu,anon-power-api-sensor-1,0.006339136864127692,0,b387c077b872f8e5ae3802704c2ec8d813a72fad,0.006339136864127692,0.0005134002684146688,cpu
1684627196504,cpu,anon-power-api-sensor-1,0.007427488055906258,0,b387c077b872f8e5ae3802704c2ec8d813a72fad,0.007427488055906258,0.0006022031493074991,cpu
1684627197006,cpu,anon-power-api-sensor-1,0.006186078874614884,0,b387c077b872f8e5ae3802704c2ec8d813a72fad,0.006186078874614884,0.0005018624674269633,cpu
1684627197507,cpu,anon-power-api-sensor-1,0.007944788670959376,0,b387c077b872f8e5ae3802704c2ec8d813a72fad,0.007944788670959376,0.0006436232955765147,cpu
1684627198009,cpu,anon-power-api-sensor-1,0.007011261106748813,0,b387c077b872f8e5ae3802704c2ec8d813a72fad,0.007011261106748813,0.0005681538043267644,cpu
1684627198511,cpu,anon-power-api-sensor-1,0.006573353452417401,0,b387c077b872f8e5ae3802704c2ec8d813a72fad,0.006573353452417401,0.0005331533990776559,cpu
1684627199012,cpu,anon-power-api-sensor-1,0.007205718544438839,0,b387c077b872f8e5ae3802704c2ec8d813a72fad,0.007205718544438839,0.0005844291384888295,cpu
1684627199514,cpu,anon-power-api-sensor-1,0.006156554797203691,0,b387c077b872f8e5ae3802704c2ec8d813a72fad,0.006156554797203691,0.000499839630128828,cpu
1684627200015,cpu,anon-power-api-sensor-1,0.006623348315697805,0,b387c077b872f8e5ae3802704c2ec8d813a72fad,0.006623348315697805,0.000537726637096848,cpu
1684627200517,cpu,anon-power-api-sensor-1,0.00691540633696631,0,b387c077b872f8e5ae3802704c2ec8d813a72fad,0.00691540633696631,0.0005615354747891164,cpu
