timestamp;RAPL;glob;PG1;PG2
1700865095910.0;0.029052734375;0;0;0
1700865096912.0;14.24700927734375;0;0;0
1700865097913.0;13.960693359375;0;0;0
1700865098914.0;13.77386474609375;0;0;0
1700865099915.0;14.08056640625;0;0;0
1700865100916.0;13.76544189453125;0;0;0
1700865101918.0;13.7518310546875;0;0;0
1700865102920.0;13.9913330078125;0;0;0
1700865103920.0;76.33868408203125;0;0;0
1700865104921.0;79.05462646484375;0;0;0
1700865105921.0;79.31158447265625;0;0;0
1700865106922.0;79.11151123046875;0;0;0
1700865107922.0;79.379150390625;0;0;0
1700865108923.0;79.4581298828125;0;0;0
1700865109923.0;79.4609375;0;0;0
1700865110924.0;79.50506591796875;0;0;0
1700865111924.0;79.597900390625;0;0;0
1700865112925.0;79.566650390625;0;0;0
1700865113925.0;79.67193603515625;0;0;0
1700865114926.0;79.7149658203125;79.43932888969601;26.457568446688093;52.913944327577305
1700865115926.0;79.73114013671875;79.40962162388854;26.45714974480613;52.916623652339496
1700865116927.0;79.65802001953125;79.40694082999693;26.457012013923908;52.91264157707264
1700865117928.0;79.73748779296875;79.43986071454258;26.467258456996667;52.93567532253343
1700865118928.0;79.7529296875;79.42300429097013;26.46219253150729;52.92340368456845
1700865119929.0;79.76239013671875;79.42003444586703;26.460630112379345;52.922579502969214
1700865120930.0;79.7781982421875;79.4166301057408;26.45997084055643;52.920011097477506
1700865121930.0;79.81463623046875;79.4234872672638;26.460891617414394;52.921565069111345
1700865122931.0;79.6949462890625;79.42835596212983;26.46415235014075;52.927381719729425
1700865123932.0;79.7791748046875;79.43091004360979;26.464082566493758;52.929079298763135
1700865124933.0;79.7987060546875;79.46083914795824;26.46398266569385;52.92721680995311
1700865125933.0;79.837890625;79.43346485965445;26.46478150481075;52.92943923546868
1700865126934.0;79.83087158203125;79.4296043548463;26.46407852638788;52.92728034980011
1700865127935.0;79.81927490234375;79.43826303630878;26.467189775196733;52.93519161167506
1700865128936.0;79.81011962890625;79.42627457303766;26.46344239335318;52.926961548718054
1700865129937.0;79.81298828125;79.42745612036596;26.463809308423425;52.92750402475284
1700865130937.0;79.81951904296875;79.4283313542122;26.46404326728203;52.928511480246016
1700865131938.0;79.836669921875;79.42673330869604;26.463701694694116;52.92765718149388
1700865132940.0;79.433837890625;78.67096869882715;26.216500838149084;52.40925907589687
1700865133941.0;14.25482177734375;0;0;0
1700865134942.0;13.9425048828125;0;0;0
1700865135943.0;13.87677001953125;0;0;0
1700865136944.0;13.87933349609375;4.903595087114111;0.0;0.0
1700865137946.0;13.99627685546875;0;0;0
