timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684536419577,sensor,global,35.94658904337411,0,8b69756a85c185754fff6cce36586dac13da59e3,35.94658904337411,1.0,cpu
1684536420079,sensor,global,35.96486199133998,0,8b69756a85c185754fff6cce36586dac13da59e3,35.96486199133998,1.0,cpu
1684536420580,sensor,global,35.949212747066035,0,8b69756a85c185754fff6cce36586dac13da59e3,35.949212747066035,1.0,cpu
1684536421081,sensor,global,35.9507336660875,0,8b69756a85c185754fff6cce36586dac13da59e3,35.9507336660875,1.0,cpu
1684536421583,sensor,global,35.949456993879416,0,8b69756a85c185754fff6cce36586dac13da59e3,35.949456993879416,1.0,cpu
1684536422084,sensor,global,35.96091005524429,0,8b69756a85c185754fff6cce36586dac13da59e3,35.96091005524429,1.0,cpu
1684536422585,sensor,global,35.94866933751179,0,8b69756a85c185754fff6cce36586dac13da59e3,35.94866933751179,1.0,cpu
1684536423087,sensor,global,35.991531677389304,0,8b69756a85c185754fff6cce36586dac13da59e3,35.991531677389304,1.0,cpu
1684536423588,sensor,global,35.94978039807081,0,8b69756a85c185754fff6cce36586dac13da59e3,35.94978039807081,1.0,cpu
1684536424089,sensor,global,35.96662192319101,0,8b69756a85c185754fff6cce36586dac13da59e3,35.96662192319101,1.0,cpu
1684536424591,sensor,global,35.94856690522849,0,8b69756a85c185754fff6cce36586dac13da59e3,35.94856690522849,1.0,cpu
1684536425092,sensor,global,35.96825016320708,0,8b69756a85c185754fff6cce36586dac13da59e3,35.96825016320708,1.0,cpu
1684536425594,sensor,global,35.94832159986473,0,8b69756a85c185754fff6cce36586dac13da59e3,35.94832159986473,1.0,cpu
1684536426095,sensor,global,35.95031236846792,0,8b69756a85c185754fff6cce36586dac13da59e3,35.95031236846792,1.0,cpu
1684536426596,sensor,global,35.934062030522234,0,8b69756a85c185754fff6cce36586dac13da59e3,35.934062030522234,1.0,cpu
1684536427097,sensor,global,35.966524048623626,0,8b69756a85c185754fff6cce36586dac13da59e3,35.966524048623626,1.0,cpu
1684536427599,sensor,global,35.94592602530196,0,8b69756a85c185754fff6cce36586dac13da59e3,35.94592602530196,1.0,cpu
1684536428100,sensor,global,35.958146934863684,0,8b69756a85c185754fff6cce36586dac13da59e3,35.958146934863684,1.0,cpu
1684536428601,sensor,global,35.94591772467663,0,8b69756a85c185754fff6cce36586dac13da59e3,35.94591772467663,1.0,cpu
1684536429103,sensor,global,35.96536191735318,0,8b69756a85c185754fff6cce36586dac13da59e3,35.96536191735318,1.0,cpu
1684536429604,sensor,global,35.94964078069196,0,8b69756a85c185754fff6cce36586dac13da59e3,35.94964078069196,1.0,cpu
1684536430105,sensor,global,35.969055106643395,0,8b69756a85c185754fff6cce36586dac13da59e3,35.969055106643395,1.0,cpu
1684536430607,sensor,global,35.94899022108244,0,8b69756a85c185754fff6cce36586dac13da59e3,35.94899022108244,1.0,cpu
