timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684214467402,cpu,/pg,0.0,0,47145e488817da609ed71bc47bdfde265d1e6ac4,0.0,0.0,cpu
1684214467904,cpu,/pg,0.0,0,47145e488817da609ed71bc47bdfde265d1e6ac4,0.0,0.0,cpu
1684214468406,cpu,/pg,0.0,0,47145e488817da609ed71bc47bdfde265d1e6ac4,0.0,0.0,cpu
1684214468908,cpu,/pg,0.0,0,47145e488817da609ed71bc47bdfde265d1e6ac4,0.0,0.0,cpu
1684214469410,cpu,/pg,0.0,0,47145e488817da609ed71bc47bdfde265d1e6ac4,0.0,0.0,cpu
1684214469912,cpu,/pg,0.0,0,47145e488817da609ed71bc47bdfde265d1e6ac4,0.0,0.0,cpu
1684214470414,cpu,/pg,0.0,0,47145e488817da609ed71bc47bdfde265d1e6ac4,0.0,0.0,cpu
1684214470916,cpu,/pg,0.0,0,47145e488817da609ed71bc47bdfde265d1e6ac4,0.0,0.0,cpu
1684214471418,cpu,/pg,0.0,0,47145e488817da609ed71bc47bdfde265d1e6ac4,0.0,0.0,cpu
1684214471920,cpu,/pg,0.0,0,47145e488817da609ed71bc47bdfde265d1e6ac4,0.0,0.0,cpu
1684214472422,cpu,/pg,0.0,0,47145e488817da609ed71bc47bdfde265d1e6ac4,0.0,0.0,cpu
1684214472924,cpu,/pg,0.0,0,47145e488817da609ed71bc47bdfde265d1e6ac4,0.0,0.0,cpu
1684214473426,cpu,/pg,0.0,0,47145e488817da609ed71bc47bdfde265d1e6ac4,0.0,0.0,cpu
1684214473928,cpu,/pg,0.0,0,47145e488817da609ed71bc47bdfde265d1e6ac4,0.0,0.0,cpu
1684214474430,cpu,/pg,0.0,0,47145e488817da609ed71bc47bdfde265d1e6ac4,0.0,0.0,cpu
1684214474931,cpu,/pg,0.0,0,47145e488817da609ed71bc47bdfde265d1e6ac4,0.0,0.0,cpu
1684214475433,cpu,/pg,0.0,0,47145e488817da609ed71bc47bdfde265d1e6ac4,0.0,0.0,cpu
1684214475935,cpu,/pg,0.0,0,47145e488817da609ed71bc47bdfde265d1e6ac4,0.0,0.0,cpu
1684214476437,cpu,/pg,0.0,0,47145e488817da609ed71bc47bdfde265d1e6ac4,0.0,0.0,cpu
1684214476939,cpu,/pg,0.0,0,47145e488817da609ed71bc47bdfde265d1e6ac4,0.0,0.0,cpu
1684214477441,cpu,/pg,0.0,0,47145e488817da609ed71bc47bdfde265d1e6ac4,0.0,0.0,cpu
1684214477943,cpu,/pg,0.0,0,47145e488817da609ed71bc47bdfde265d1e6ac4,0.0,0.0,cpu
1684214478445,cpu,/pg,0.0,0,47145e488817da609ed71bc47bdfde265d1e6ac4,0.0,0.0,cpu
