timestamp;RAPL;glob;PG1;PG2
1700764165659.0;0.02764892578125;0;0;0
1700764166660.0;14.35894775390625;0;0;0
1700764167661.0;13.912353515625;0;0;0
1700764168663.0;13.8001708984375;0;0;0
1700764169664.0;14.0936279296875;0;0;0
1700764170665.0;13.91326904296875;0;0;0
1700764171667.0;13.652587890625;0;0;0
1700764172668.0;13.84161376953125;0;0;0
1700764173670.0;47.76123046875;0;0;0
1700764174671.0;49.39935302734375;0;0;0
1700764175672.0;49.319580078125;0;0;0
1700764176673.0;49.334228515625;0;0;0
1700764177674.0;49.4912109375;0;0;0
1700764178675.0;49.4388427734375;0;0;0
1700764179676.0;49.494384765625;0;0;0
1700764180678.0;49.52911376953125;0;0;0
1700764181679.0;49.45721435546875;0;0;0
1700764182680.0;49.58056640625;0;0;0
1700764183681.0;49.59417724609375;49.40999484339479;16.373430759677117;32.74643224450303
1700764184682.0;49.579833984375;49.27333723207745;16.372148387468105;32.7444494045657
1700764185684.0;49.6319580078125;49.27392312646723;16.371892865255123;32.74399696211178
1700764186685.0;49.5948486328125;49.27604905550831;16.372644438291093;32.74518598508788
1700764187686.0;49.6083984375;49.28017472101016;16.373532967906993;32.746926248686016
1700764188687.0;49.6654052734375;49.27238535949995;16.371887415603485;32.74429064168596
1700764189688.0;49.60601806640625;49.27394714440888;16.372665561014674;32.74529091928345
1700764190690.0;49.59600830078125;49.278750542431005;16.373392478253464;32.74625712685975
1700764191691.0;49.70562744140625;49.27407918605455;16.37170616641941;32.74482416903875
1700764192692.0;49.61907958984375;49.28032581956169;16.372709850833036;32.74478532892248
1700764193693.0;49.71673583984375;49.42258031916961;16.373402141848658;32.74701483270659
1700764194695.0;49.64678955078125;49.272313853052395;16.37255653880931;32.744248395389064
1700764195696.0;49.64776611328125;49.280831499951645;16.37317183289205;32.746591008229174
1700764196697.0;49.7110595703125;49.27682984943125;16.373162293016566;32.744348559446244
1700764197698.0;49.5718994140625;49.276915861290554;16.372602873160258;32.74755517311992
1700764198699.0;49.703857421875;49.27421546182403;16.37209864608633;32.74490934189172
1700764199701.0;49.69091796875;49.278873941389506;16.372852261298494;32.74643292687442
1700764200702.0;49.71295166015625;49.27644934054077;16.371878301095865;32.74529568908672
1700764201703.0;49.74884033203125;49.272495855248714;16.372916312057203;32.74495840064362
1700764202704.0;49.7088623046875;49.278355361156365;16.37313708167006;32.745134200471206
1700764203706.0;49.661376953125;49.42623757156546;16.37246318861575;32.74646972100475
1700764204707.0;49.7176513671875;49.27569619546101;16.373841637236797;32.744773746293845
1700764205708.0;49.64154052734375;49.27859671573972;16.373520702210055;32.746691853167256
1700764206709.0;49.7021484375;49.275827592259084;16.37201142791674;32.74585306483221
1700764207710.0;49.6781005859375;49.2730095548643;16.373154797256657;32.744020130924106
1700764208712.0;49.6802978515625;49.27509392401859;16.37259742168682;32.74670275650734
1700764209713.0;49.7554931640625;49.276692310775665;16.37361746049934;32.744704925709975
1700764210714.0;49.678466796875;49.26930542904743;16.372095678778326;32.748368749192565
1700764211715.0;49.7645263671875;49.26404762088938;16.374664073087104;32.74543878119807
1700764212717.0;49.7095947265625;49.26399621680266;16.37301211340385;32.74751429023813
1700764213718.0;49.7398681640625;49.41715388378325;16.372449438085184;32.74594164374107
1700764214719.0;49.7825927734375;49.2579956648467;16.37379654156298;32.745093316886305
1700764215720.0;49.722900390625;49.262394217985666;16.373010101994538;32.74609904621668
1700764216722.0;49.761474609375;49.26168013580208;16.37214141586369;32.74474171973843
1700764217723.0;48.0521240234375;46.76629305702108;15.52634018509488;31.100948609493898
1700764218724.0;13.8739013671875;0;0;0
1700764219725.0;13.7342529296875;0;0;0
1700764220727.0;13.76348876953125;0;0;0
1700764221728.0;13.7459716796875;6.211569126117892;0.0;0.0
1700764222729.0;13.89031982421875;16.082877194789383;0.0;0.0
