timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684244822219,cpu,/pg2,0.0,0,f4d8f684ed627eccb5aba960c43f55b88dce5e96,0.0,0.0,cpu
1684244822720,cpu,/pg2,0.0,0,f4d8f684ed627eccb5aba960c43f55b88dce5e96,0.0,0.0,cpu
1684244823222,cpu,/pg2,0.0,0,f4d8f684ed627eccb5aba960c43f55b88dce5e96,0.0,0.0,cpu
1684244823723,cpu,/pg2,0.0,0,f4d8f684ed627eccb5aba960c43f55b88dce5e96,0.0,0.0,cpu
1684244824225,cpu,/pg2,0.0,0,f4d8f684ed627eccb5aba960c43f55b88dce5e96,0.0,0.0,cpu
1684244824727,cpu,/pg2,0.0,0,f4d8f684ed627eccb5aba960c43f55b88dce5e96,0.0,0.0,cpu
1684244825228,cpu,/pg2,0.0,0,f4d8f684ed627eccb5aba960c43f55b88dce5e96,0.0,0.0,cpu
1684244825729,cpu,/pg2,0.0,0,f4d8f684ed627eccb5aba960c43f55b88dce5e96,0.0,0.0,cpu
1684244826231,cpu,/pg2,0.0,0,f4d8f684ed627eccb5aba960c43f55b88dce5e96,0.0,0.0,cpu
1684244826732,cpu,/pg2,0.0,0,f4d8f684ed627eccb5aba960c43f55b88dce5e96,0.0,0.0,cpu
1684244827233,cpu,/pg2,0.0,0,f4d8f684ed627eccb5aba960c43f55b88dce5e96,0.0,0.0,cpu
1684244827735,cpu,/pg2,0.0,0,f4d8f684ed627eccb5aba960c43f55b88dce5e96,0.0,0.0,cpu
1684244828236,cpu,/pg2,0.0,0,f4d8f684ed627eccb5aba960c43f55b88dce5e96,0.0,0.0,cpu
1684244828738,cpu,/pg2,0.0,0,f4d8f684ed627eccb5aba960c43f55b88dce5e96,0.0,0.0,cpu
1684244829239,cpu,/pg2,0.0,0,f4d8f684ed627eccb5aba960c43f55b88dce5e96,0.0,0.0,cpu
1684244829740,cpu,/pg2,0.0,0,f4d8f684ed627eccb5aba960c43f55b88dce5e96,0.0,0.0,cpu
1684244830242,cpu,/pg2,0.0,0,f4d8f684ed627eccb5aba960c43f55b88dce5e96,0.0,0.0,cpu
1684244830743,cpu,/pg2,0.0,0,f4d8f684ed627eccb5aba960c43f55b88dce5e96,0.0,0.0,cpu
1684244831244,cpu,/pg2,0.0,0,f4d8f684ed627eccb5aba960c43f55b88dce5e96,0.0,0.0,cpu
1684244831746,cpu,/pg2,0.0,0,f4d8f684ed627eccb5aba960c43f55b88dce5e96,0.0,0.0,cpu
1684244832247,cpu,/pg2,0.0,0,f4d8f684ed627eccb5aba960c43f55b88dce5e96,0.0,0.0,cpu
1684244832748,cpu,/pg2,0.0,0,f4d8f684ed627eccb5aba960c43f55b88dce5e96,0.0,0.0,cpu
1684244833250,cpu,/pg2,0.0,0,f4d8f684ed627eccb5aba960c43f55b88dce5e96,0.0,0.0,cpu
1684244833751,cpu,/pg2,0.0,0,f4d8f684ed627eccb5aba960c43f55b88dce5e96,0.0,0.0,cpu
1684244834252,cpu,/pg2,0.0,0,f4d8f684ed627eccb5aba960c43f55b88dce5e96,0.0,0.0,cpu
1684244834754,cpu,/pg2,0.0,0,f4d8f684ed627eccb5aba960c43f55b88dce5e96,0.0,0.0,cpu
1684244835255,cpu,/pg2,0.0,0,f4d8f684ed627eccb5aba960c43f55b88dce5e96,0.0,0.0,cpu
1684244835756,cpu,/pg2,0.0,0,f4d8f684ed627eccb5aba960c43f55b88dce5e96,0.0,0.0,cpu
1684244836257,cpu,/pg2,0.0,0,f4d8f684ed627eccb5aba960c43f55b88dce5e96,0.0,0.0,cpu
1684244836759,cpu,/pg2,0.0,0,f4d8f684ed627eccb5aba960c43f55b88dce5e96,0.0,0.0,cpu
1684244837260,cpu,/pg2,0.0,0,f4d8f684ed627eccb5aba960c43f55b88dce5e96,0.0,0.0,cpu
1684244837761,cpu,/pg2,0.0,0,f4d8f684ed627eccb5aba960c43f55b88dce5e96,0.0,0.0,cpu
1684244838263,cpu,/pg2,0.0,0,f4d8f684ed627eccb5aba960c43f55b88dce5e96,0.0,0.0,cpu
1684244838764,cpu,/pg2,0.0,0,f4d8f684ed627eccb5aba960c43f55b88dce5e96,0.0,0.0,cpu
1684244839265,cpu,/pg2,0.0,0,f4d8f684ed627eccb5aba960c43f55b88dce5e96,0.0,0.0,cpu
1684244839767,cpu,/pg2,0.0,0,f4d8f684ed627eccb5aba960c43f55b88dce5e96,0.0,0.0,cpu
1684244840268,cpu,/pg2,0.0,0,f4d8f684ed627eccb5aba960c43f55b88dce5e96,0.0,0.0,cpu
1684244840769,cpu,/pg2,0.0,0,f4d8f684ed627eccb5aba960c43f55b88dce5e96,0.0,0.0,cpu
1684244841271,cpu,/pg2,0.0,0,f4d8f684ed627eccb5aba960c43f55b88dce5e96,0.0,0.0,cpu
1684244841772,cpu,/pg2,0.0,0,f4d8f684ed627eccb5aba960c43f55b88dce5e96,0.0,0.0,cpu
1684244842273,cpu,/pg2,0.0,0,f4d8f684ed627eccb5aba960c43f55b88dce5e96,0.0,0.0,cpu
1684244842775,cpu,/pg2,0.0,0,f4d8f684ed627eccb5aba960c43f55b88dce5e96,0.0,0.0,cpu
1684244843276,cpu,/pg2,0.0,0,f4d8f684ed627eccb5aba960c43f55b88dce5e96,0.0,0.0,cpu
1684244843778,cpu,/pg2,0.0,0,f4d8f684ed627eccb5aba960c43f55b88dce5e96,0.0,0.0,cpu
1684244844279,cpu,/pg2,0.0,0,f4d8f684ed627eccb5aba960c43f55b88dce5e96,0.0,0.0,cpu
1684244844781,cpu,/pg2,0.0,0,f4d8f684ed627eccb5aba960c43f55b88dce5e96,0.0,0.0,cpu
1684244845282,cpu,/pg2,0.0,0,f4d8f684ed627eccb5aba960c43f55b88dce5e96,0.0,0.0,cpu
1684244845784,cpu,/pg2,0.0,0,f4d8f684ed627eccb5aba960c43f55b88dce5e96,0.0,0.0,cpu
1684244846285,cpu,/pg2,0.0,0,f4d8f684ed627eccb5aba960c43f55b88dce5e96,0.0,0.0,cpu
1684244846787,cpu,/pg2,0.0,0,f4d8f684ed627eccb5aba960c43f55b88dce5e96,0.0,0.0,cpu
1684244847288,cpu,/pg2,0.0,0,f4d8f684ed627eccb5aba960c43f55b88dce5e96,0.0,0.0,cpu
