timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684218251391,cpu,/pg,0.0,0,6bac175bbde05c048f4cda0df3d989431f68f079,0.0,0.0,cpu
1684218251892,cpu,/pg,0.0,0,6bac175bbde05c048f4cda0df3d989431f68f079,0.0,0.0,cpu
1684218252394,cpu,/pg,0.0,0,6bac175bbde05c048f4cda0df3d989431f68f079,0.0,0.0,cpu
1684218252896,cpu,/pg,0.0,0,6bac175bbde05c048f4cda0df3d989431f68f079,0.0,0.0,cpu
1684218253398,cpu,/pg,0.0,0,6bac175bbde05c048f4cda0df3d989431f68f079,0.0,0.0,cpu
1684218253899,cpu,/pg,0.0,0,6bac175bbde05c048f4cda0df3d989431f68f079,0.0,0.0,cpu
1684218254401,cpu,/pg,0.0,0,6bac175bbde05c048f4cda0df3d989431f68f079,0.0,0.0,cpu
1684218254902,cpu,/pg,0.0,0,6bac175bbde05c048f4cda0df3d989431f68f079,0.0,0.0,cpu
1684218255404,cpu,/pg,0.0,0,6bac175bbde05c048f4cda0df3d989431f68f079,0.0,0.0,cpu
1684218255905,cpu,/pg,0.0,0,6bac175bbde05c048f4cda0df3d989431f68f079,0.0,0.0,cpu
1684218256407,cpu,/pg,0.0,0,6bac175bbde05c048f4cda0df3d989431f68f079,0.0,0.0,cpu
1684218256908,cpu,/pg,0.0,0,6bac175bbde05c048f4cda0df3d989431f68f079,0.0,0.0,cpu
1684218257410,cpu,/pg,0.0,0,6bac175bbde05c048f4cda0df3d989431f68f079,0.0,0.0,cpu
1684218257911,cpu,/pg,0.0,0,6bac175bbde05c048f4cda0df3d989431f68f079,0.0,0.0,cpu
1684218258413,cpu,/pg,0.0,0,6bac175bbde05c048f4cda0df3d989431f68f079,0.0,0.0,cpu
1684218258914,cpu,/pg,0.0,0,6bac175bbde05c048f4cda0df3d989431f68f079,0.0,0.0,cpu
1684218259416,cpu,/pg,0.0,0,6bac175bbde05c048f4cda0df3d989431f68f079,0.0,0.0,cpu
1684218259917,cpu,/pg,0.0,0,6bac175bbde05c048f4cda0df3d989431f68f079,0.0,0.0,cpu
1684218260419,cpu,/pg,0.0,0,6bac175bbde05c048f4cda0df3d989431f68f079,0.0,0.0,cpu
1684218260921,cpu,/pg,0.0,0,6bac175bbde05c048f4cda0df3d989431f68f079,0.0,0.0,cpu
1684218261422,cpu,/pg,0.0,0,6bac175bbde05c048f4cda0df3d989431f68f079,0.0,0.0,cpu
1684218261924,cpu,/pg,0.0,0,6bac175bbde05c048f4cda0df3d989431f68f079,0.0,0.0,cpu
1684218262425,cpu,/pg,0.0,0,6bac175bbde05c048f4cda0df3d989431f68f079,0.0,0.0,cpu
1684218262927,cpu,/pg,0.0,0,6bac175bbde05c048f4cda0df3d989431f68f079,0.0,0.0,cpu
1684218263428,cpu,/pg,0.0,0,6bac175bbde05c048f4cda0df3d989431f68f079,0.0,0.0,cpu
1684218263930,cpu,/pg,0.0,0,6bac175bbde05c048f4cda0df3d989431f68f079,0.0,0.0,cpu
1684218264432,cpu,/pg,0.0,0,6bac175bbde05c048f4cda0df3d989431f68f079,0.0,0.0,cpu
1684218264933,cpu,/pg,0.0,0,6bac175bbde05c048f4cda0df3d989431f68f079,0.0,0.0,cpu
1684218265435,cpu,/pg,0.0,0,6bac175bbde05c048f4cda0df3d989431f68f079,0.0,0.0,cpu
1684218265936,cpu,/pg,0.0,0,6bac175bbde05c048f4cda0df3d989431f68f079,0.0,0.0,cpu
1684218266438,cpu,/pg,0.0,0,6bac175bbde05c048f4cda0df3d989431f68f079,0.0,0.0,cpu
1684218266940,cpu,/pg,0.0,0,6bac175bbde05c048f4cda0df3d989431f68f079,0.0,0.0,cpu
1684218267441,cpu,/pg,0.0,0,6bac175bbde05c048f4cda0df3d989431f68f079,0.0,0.0,cpu
1684218267943,cpu,/pg,0.0,0,6bac175bbde05c048f4cda0df3d989431f68f079,0.0,0.0,cpu
1684218268445,cpu,/pg,0.0,0,6bac175bbde05c048f4cda0df3d989431f68f079,0.0,0.0,cpu
1684218268946,cpu,/pg,0.0,0,6bac175bbde05c048f4cda0df3d989431f68f079,0.0,0.0,cpu
1684218269448,cpu,/pg,0.0,0,6bac175bbde05c048f4cda0df3d989431f68f079,0.0,0.0,cpu
1684218269949,cpu,/pg,0.0,0,6bac175bbde05c048f4cda0df3d989431f68f079,0.0,0.0,cpu
1684218270451,cpu,/pg,0.0,0,6bac175bbde05c048f4cda0df3d989431f68f079,0.0,0.0,cpu
1684218270953,cpu,/pg,0.0,0,6bac175bbde05c048f4cda0df3d989431f68f079,0.0,0.0,cpu
1684218271454,cpu,/pg,0.0,0,6bac175bbde05c048f4cda0df3d989431f68f079,0.0,0.0,cpu
1684218271956,cpu,/pg,0.0,0,6bac175bbde05c048f4cda0df3d989431f68f079,0.0,0.0,cpu
1684218272457,cpu,/pg,0.0,0,6bac175bbde05c048f4cda0df3d989431f68f079,0.0,0.0,cpu
1684218272959,cpu,/pg,0.0,0,6bac175bbde05c048f4cda0df3d989431f68f079,0.0,0.0,cpu
1684218273461,cpu,/pg,0.0,0,6bac175bbde05c048f4cda0df3d989431f68f079,0.0,0.0,cpu
1684218273962,cpu,/pg,0.0,0,6bac175bbde05c048f4cda0df3d989431f68f079,0.0,0.0,cpu
1684218274464,cpu,/pg,0.0,0,6bac175bbde05c048f4cda0df3d989431f68f079,0.0,0.0,cpu
1684218274965,cpu,/pg,0.0,0,6bac175bbde05c048f4cda0df3d989431f68f079,0.0,0.0,cpu
1684218275467,cpu,/pg,0.0,0,6bac175bbde05c048f4cda0df3d989431f68f079,0.0,0.0,cpu
1684218275969,cpu,/pg,0.0,0,6bac175bbde05c048f4cda0df3d989431f68f079,0.0,0.0,cpu
1684218276470,cpu,/pg,0.0,0,6bac175bbde05c048f4cda0df3d989431f68f079,0.0,0.0,cpu
1684218276972,cpu,/pg,0.0,0,6bac175bbde05c048f4cda0df3d989431f68f079,0.0,0.0,cpu
1684218277473,cpu,/pg,0.0,0,6bac175bbde05c048f4cda0df3d989431f68f079,0.0,0.0,cpu
1684218277975,cpu,/pg,0.0,0,6bac175bbde05c048f4cda0df3d989431f68f079,0.0,0.0,cpu
1684218278477,cpu,/pg,0.0,0,6bac175bbde05c048f4cda0df3d989431f68f079,0.0,0.0,cpu
1684218278978,cpu,/pg,0.0,0,6bac175bbde05c048f4cda0df3d989431f68f079,0.0,0.0,cpu
1684218279480,cpu,/pg,0.0,0,6bac175bbde05c048f4cda0df3d989431f68f079,0.0,0.0,cpu
1684218279982,cpu,/pg,0.0,0,6bac175bbde05c048f4cda0df3d989431f68f079,0.0,0.0,cpu
1684218280483,cpu,/pg,0.0,0,6bac175bbde05c048f4cda0df3d989431f68f079,0.0,0.0,cpu
1684218280985,cpu,/pg,0.0,0,6bac175bbde05c048f4cda0df3d989431f68f079,0.0,0.0,cpu
1684218281487,cpu,/pg,0.0,0,6bac175bbde05c048f4cda0df3d989431f68f079,0.0,0.0,cpu
1684218281988,cpu,/pg,0.0,0,6bac175bbde05c048f4cda0df3d989431f68f079,0.0,0.0,cpu
1684218282490,cpu,/pg,0.0,0,6bac175bbde05c048f4cda0df3d989431f68f079,0.0,0.0,cpu
1684218282991,cpu,/pg,0.0,0,6bac175bbde05c048f4cda0df3d989431f68f079,0.0,0.0,cpu
1684218283493,cpu,/pg,0.0,0,6bac175bbde05c048f4cda0df3d989431f68f079,0.0,0.0,cpu
1684218283995,cpu,/pg,0.0,0,6bac175bbde05c048f4cda0df3d989431f68f079,0.0,0.0,cpu
1684218284496,cpu,/pg,0.0,0,6bac175bbde05c048f4cda0df3d989431f68f079,0.0,0.0,cpu
1684218284998,cpu,/pg,0.0,0,6bac175bbde05c048f4cda0df3d989431f68f079,0.0,0.0,cpu
1684218285500,cpu,/pg,0.0,0,6bac175bbde05c048f4cda0df3d989431f68f079,0.0,0.0,cpu
1684218286001,cpu,/pg,0.0,0,6bac175bbde05c048f4cda0df3d989431f68f079,0.0,0.0,cpu
1684218286503,cpu,/pg,0.0,0,6bac175bbde05c048f4cda0df3d989431f68f079,0.0,0.0,cpu
