timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684406860388,cpu,mongo,0.012135683468855005,0,35cba6e119a9fde0dcc7d598c1d9dd9aa43550f4,0.012135683468855005,0.0009756287858558735,cpu
1684406860889,cpu,mongo,0.005547908526359265,0,35cba6e119a9fde0dcc7d598c1d9dd9aa43550f4,0.005547908526359265,0.000446369604445523,cpu
1684406861391,cpu,mongo,0.01174045123856045,0,35cba6e119a9fde0dcc7d598c1d9dd9aa43550f4,0.01174045123856045,0.0009444783168136834,cpu
1684406861892,cpu,mongo,0.005634579058158707,0,35cba6e119a9fde0dcc7d598c1d9dd9aa43550f4,0.005634579058158707,0.0004535610558465372,cpu
1684406862394,cpu,mongo,0.011838311876828838,0,35cba6e119a9fde0dcc7d598c1d9dd9aa43550f4,0.011838311876828838,0.0009523612482141659,cpu
1684406862895,cpu,mongo,0.005443277858073225,0,35cba6e119a9fde0dcc7d598c1d9dd9aa43550f4,0.005443277858073225,0.0004385651218485476,cpu
1684406863397,cpu,mongo,0.011928743998754867,0,35cba6e119a9fde0dcc7d598c1d9dd9aa43550f4,0.011928743998754867,0.0009599788692835599,cpu
1684406863898,cpu,mongo,0.005895637157889817,0,35cba6e119a9fde0dcc7d598c1d9dd9aa43550f4,0.005895637157889817,0.0004753613121756621,cpu
1684406864400,cpu,mongo,0.0231459638761784,0,35cba6e119a9fde0dcc7d598c1d9dd9aa43550f4,0.0231459638761784,0.0018646595909769313,cpu
1684406864901,cpu,mongo,0.005521701186741144,0,35cba6e119a9fde0dcc7d598c1d9dd9aa43550f4,0.005521701186741144,0.0004459971941071468,cpu
1684406865402,cpu,mongo,0.012260698085849696,0,35cba6e119a9fde0dcc7d598c1d9dd9aa43550f4,0.012260698085849696,0.0009912057124386088,cpu
1684406865904,cpu,mongo,0.00558376222251606,0,35cba6e119a9fde0dcc7d598c1d9dd9aa43550f4,0.00558376222251606,0.0004510818430720561,cpu
1684406866405,cpu,mongo,0.012098219445951538,0,35cba6e119a9fde0dcc7d598c1d9dd9aa43550f4,0.012098219445951538,0.0009785027749616606,cpu
1684406866907,cpu,mongo,0.005190160083960545,0,35cba6e119a9fde0dcc7d598c1d9dd9aa43550f4,0.005190160083960545,0.0004201974993921978,cpu
1684406867408,cpu,mongo,0.012034417010322665,0,35cba6e119a9fde0dcc7d598c1d9dd9aa43550f4,0.012034417010322665,0.0009727341682635617,cpu
1684406867910,cpu,mongo,0.005825082376710148,0,35cba6e119a9fde0dcc7d598c1d9dd9aa43550f4,0.005825082376710148,0.0004715396131614208,cpu
1684406868411,cpu,mongo,0.012956412293811594,0,35cba6e119a9fde0dcc7d598c1d9dd9aa43550f4,0.012956412293811594,0.0010491821466410741,cpu
1684406868913,cpu,mongo,0.005837245128856183,0,35cba6e119a9fde0dcc7d598c1d9dd9aa43550f4,0.005837245128856183,0.00047335977435351986,cpu
1684406869414,cpu,mongo,0.012154826384095454,0,35cba6e119a9fde0dcc7d598c1d9dd9aa43550f4,0.012154826384095454,0.0009853349357720014,cpu
1684406869915,cpu,mongo,0.0057251079245210675,0,35cba6e119a9fde0dcc7d598c1d9dd9aa43550f4,0.0057251079245210675,0.0004645867044875049,cpu
1684406870417,cpu,mongo,0.01199453125572266,0,35cba6e119a9fde0dcc7d598c1d9dd9aa43550f4,0.01199453125572266,0.0009734418931541846,cpu
1684406870918,cpu,mongo,0.005089956773965091,0,35cba6e119a9fde0dcc7d598c1d9dd9aa43550f4,0.005089956773965091,0.00041327281697948977,cpu
1684406871420,cpu,mongo,0.012123065081621733,0,35cba6e119a9fde0dcc7d598c1d9dd9aa43550f4,0.012123065081621733,0.0009846780570458783,cpu
1684406871921,cpu,mongo,0.004989873094186605,0,35cba6e119a9fde0dcc7d598c1d9dd9aa43550f4,0.004989873094186605,0.000405536118539378,cpu
1684406872423,cpu,mongo,0.011988423873080734,0,35cba6e119a9fde0dcc7d598c1d9dd9aa43550f4,0.011988423873080734,0.0009747242911179807,cpu
1684406872925,cpu,mongo,0.005162281042093137,0,35cba6e119a9fde0dcc7d598c1d9dd9aa43550f4,0.005162281042093137,0.0004203282650099237,cpu
1684406873426,cpu,mongo,0.01179574328458047,0,35cba6e119a9fde0dcc7d598c1d9dd9aa43550f4,0.01179574328458047,0.0009603236100916596,cpu
1684406873928,cpu,mongo,0.005318787533507682,0,35cba6e119a9fde0dcc7d598c1d9dd9aa43550f4,0.005318787533507682,0.00043330647151074283,cpu
1684406874429,cpu,mongo,0.024033423476422698,0,35cba6e119a9fde0dcc7d598c1d9dd9aa43550f4,0.024033423476422698,0.001955403191006552,cpu
1684406874931,cpu,mongo,0.0049272097462758225,0,35cba6e119a9fde0dcc7d598c1d9dd9aa43550f4,0.0049272097462758225,0.0004016399716160497,cpu
1684406875432,cpu,mongo,0.012350880544714227,0,35cba6e119a9fde0dcc7d598c1d9dd9aa43550f4,0.012350880544714227,0.0010069902397514732,cpu
1684406875933,cpu,mongo,0.005073816057039169,0,35cba6e119a9fde0dcc7d598c1d9dd9aa43550f4,0.005073816057039169,0.00041384117813789297,cpu
1684406876435,cpu,mongo,0.012555982910786832,0,35cba6e119a9fde0dcc7d598c1d9dd9aa43550f4,0.012555982910786832,0.001023239032099478,cpu
1684406876936,cpu,mongo,0.005615306110073726,0,35cba6e119a9fde0dcc7d598c1d9dd9aa43550f4,0.005615306110073726,0.0004583775196415848,cpu
1684406877438,cpu,mongo,0.010388124219118453,0,35cba6e119a9fde0dcc7d598c1d9dd9aa43550f4,0.010388124219118453,0.0008474312621075561,cpu
1684406877939,cpu,mongo,0.005969192056858502,0,35cba6e119a9fde0dcc7d598c1d9dd9aa43550f4,0.005969192056858502,0.0004876913553802396,cpu
1684406878440,cpu,mongo,0.01295692306282491,0,35cba6e119a9fde0dcc7d598c1d9dd9aa43550f4,0.01295692306282491,0.0010584963622122755,cpu
