timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684504415817,cpu,global,5.188073139120711,0,4603118a8c52c80abd5d17f8e7e5492106795014,5.188073139120711,1.0,cpu
1684504416319,cpu,global,5.1962515895611014,0,4603118a8c52c80abd5d17f8e7e5492106795014,5.1962515895611014,1.0,cpu
1684504416821,cpu,global,5.190073244986461,0,4603118a8c52c80abd5d17f8e7e5492106795014,5.190073244986461,1.0,cpu
1684504417323,cpu,global,5.195217532579526,0,4603118a8c52c80abd5d17f8e7e5492106795014,5.195217532579526,1.0,cpu
1684504417824,cpu,global,5.1893678852997835,0,4603118a8c52c80abd5d17f8e7e5492106795014,5.1893678852997835,1.0,cpu
1684504418326,cpu,global,5.197043099815366,0,4603118a8c52c80abd5d17f8e7e5492106795014,5.197043099815366,1.0,cpu
1684504418828,cpu,global,5.193210818892743,0,4603118a8c52c80abd5d17f8e7e5492106795014,5.193210818892743,1.0,cpu
1684504419330,cpu,global,5.198291561890464,0,4603118a8c52c80abd5d17f8e7e5492106795014,5.198291561890464,1.0,cpu
1684504419832,cpu,global,5.193492644948709,0,4603118a8c52c80abd5d17f8e7e5492106795014,5.193492644948709,1.0,cpu
1684504420334,cpu,global,5.209106475485598,0,4603118a8c52c80abd5d17f8e7e5492106795014,5.209106475485598,1.0,cpu
1684504420836,cpu,global,5.193130480961236,0,4603118a8c52c80abd5d17f8e7e5492106795014,5.193130480961236,1.0,cpu
1684504421338,cpu,global,5.198566138106086,0,4603118a8c52c80abd5d17f8e7e5492106795014,5.198566138106086,1.0,cpu
1684504421840,cpu,global,5.192943655894149,0,4603118a8c52c80abd5d17f8e7e5492106795014,5.192943655894149,1.0,cpu
1684504422342,cpu,global,5.198548138590499,0,4603118a8c52c80abd5d17f8e7e5492106795014,5.198548138590499,1.0,cpu
1684504422844,cpu,global,5.1931020776694785,0,4603118a8c52c80abd5d17f8e7e5492106795014,5.1931020776694785,1.0,cpu
1684504423346,cpu,global,5.1980722861295545,0,4603118a8c52c80abd5d17f8e7e5492106795014,5.1980722861295545,1.0,cpu
1684504423848,cpu,global,5.193242822853446,0,4603118a8c52c80abd5d17f8e7e5492106795014,5.193242822853446,1.0,cpu
1684504424350,cpu,global,5.198005011950851,0,4603118a8c52c80abd5d17f8e7e5492106795014,5.198005011950851,1.0,cpu
1684504424852,cpu,global,5.194096901272092,0,4603118a8c52c80abd5d17f8e7e5492106795014,5.194096901272092,1.0,cpu
1684504425354,cpu,global,5.198600438275025,0,4603118a8c52c80abd5d17f8e7e5492106795014,5.198600438275025,1.0,cpu
1684504425856,cpu,global,5.18916142312113,0,4603118a8c52c80abd5d17f8e7e5492106795014,5.18916142312113,1.0,cpu
1684504426358,cpu,global,5.196609181554188,0,4603118a8c52c80abd5d17f8e7e5492106795014,5.196609181554188,1.0,cpu
1684504426860,cpu,global,5.192199929490761,0,4603118a8c52c80abd5d17f8e7e5492106795014,5.192199929490761,1.0,cpu
1684504427361,cpu,global,5.194609841516643,0,4603118a8c52c80abd5d17f8e7e5492106795014,5.194609841516643,1.0,cpu
1684504427863,cpu,global,5.1925190641441334,0,4603118a8c52c80abd5d17f8e7e5492106795014,5.1925190641441334,1.0,cpu
1684504428365,cpu,global,5.19508108496817,0,4603118a8c52c80abd5d17f8e7e5492106795014,5.19508108496817,1.0,cpu
1684504428867,cpu,global,5.193426910084699,0,4603118a8c52c80abd5d17f8e7e5492106795014,5.193426910084699,1.0,cpu
1684504429369,cpu,global,5.196190676862025,0,4603118a8c52c80abd5d17f8e7e5492106795014,5.196190676862025,1.0,cpu
1684504429871,cpu,global,5.192911755320254,0,4603118a8c52c80abd5d17f8e7e5492106795014,5.192911755320254,1.0,cpu
1684504430372,cpu,global,5.20517372556071,0,4603118a8c52c80abd5d17f8e7e5492106795014,5.20517372556071,1.0,cpu
1684504430874,cpu,global,5.1933999631429115,0,4603118a8c52c80abd5d17f8e7e5492106795014,5.1933999631429115,1.0,cpu
1684504431376,cpu,global,5.197842167517637,0,4603118a8c52c80abd5d17f8e7e5492106795014,5.197842167517637,1.0,cpu
1684504431878,cpu,global,5.1934103694718425,0,4603118a8c52c80abd5d17f8e7e5492106795014,5.1934103694718425,1.0,cpu
1684504432380,cpu,global,5.19836320511908,0,4603118a8c52c80abd5d17f8e7e5492106795014,5.19836320511908,1.0,cpu
1684504432882,cpu,global,5.193805817629502,0,4603118a8c52c80abd5d17f8e7e5492106795014,5.193805817629502,1.0,cpu
1684504433384,cpu,global,5.200318884014255,0,4603118a8c52c80abd5d17f8e7e5492106795014,5.200318884014255,1.0,cpu
1684504433886,cpu,global,5.190076702700809,0,4603118a8c52c80abd5d17f8e7e5492106795014,5.190076702700809,1.0,cpu
1684504434388,cpu,global,5.201169356658433,0,4603118a8c52c80abd5d17f8e7e5492106795014,5.201169356658433,1.0,cpu
1684504434890,cpu,global,5.194615811147504,0,4603118a8c52c80abd5d17f8e7e5492106795014,5.194615811147504,1.0,cpu
1684504435392,cpu,global,5.194209105315225,0,4603118a8c52c80abd5d17f8e7e5492106795014,5.194209105315225,1.0,cpu
1684504435893,cpu,global,5.1873815273267,0,4603118a8c52c80abd5d17f8e7e5492106795014,5.1873815273267,1.0,cpu
1684504436395,cpu,global,5.1988463112495085,0,4603118a8c52c80abd5d17f8e7e5492106795014,5.1988463112495085,1.0,cpu
1684504436897,cpu,global,5.19335652026158,0,4603118a8c52c80abd5d17f8e7e5492106795014,5.19335652026158,1.0,cpu
1684504437399,cpu,global,5.198603248864539,0,4603118a8c52c80abd5d17f8e7e5492106795014,5.198603248864539,1.0,cpu
1684504437901,cpu,global,5.19240376615505,0,4603118a8c52c80abd5d17f8e7e5492106795014,5.19240376615505,1.0,cpu
1684504438403,cpu,global,5.197720090672555,0,4603118a8c52c80abd5d17f8e7e5492106795014,5.197720090672555,1.0,cpu
1684504438905,cpu,global,5.19412172942251,0,4603118a8c52c80abd5d17f8e7e5492106795014,5.19412172942251,1.0,cpu
1684504439407,cpu,global,5.19751015673937,0,4603118a8c52c80abd5d17f8e7e5492106795014,5.19751015673937,1.0,cpu
1684504439909,cpu,global,5.194111224812293,0,4603118a8c52c80abd5d17f8e7e5492106795014,5.194111224812293,1.0,cpu
1684504440411,cpu,global,5.21090655085324,0,4603118a8c52c80abd5d17f8e7e5492106795014,5.21090655085324,1.0,cpu
1684504440913,cpu,global,5.191786186973655,0,4603118a8c52c80abd5d17f8e7e5492106795014,5.191786186973655,1.0,cpu
1684504441415,cpu,global,5.201249162339336,0,4603118a8c52c80abd5d17f8e7e5492106795014,5.201249162339336,1.0,cpu
1684504441917,cpu,global,5.191083308570362,0,4603118a8c52c80abd5d17f8e7e5492106795014,5.191083308570362,1.0,cpu
1684504442419,cpu,global,5.198917808970765,0,4603118a8c52c80abd5d17f8e7e5492106795014,5.198917808970765,1.0,cpu
1684504442921,cpu,global,5.191702987397421,0,4603118a8c52c80abd5d17f8e7e5492106795014,5.191702987397421,1.0,cpu
1684504443423,cpu,global,5.198446538715249,0,4603118a8c52c80abd5d17f8e7e5492106795014,5.198446538715249,1.0,cpu
1684504443925,cpu,global,5.1921670499331425,0,4603118a8c52c80abd5d17f8e7e5492106795014,5.1921670499331425,1.0,cpu
1684504444427,cpu,global,5.1986073766785665,0,4603118a8c52c80abd5d17f8e7e5492106795014,5.1986073766785665,1.0,cpu
1684504444929,cpu,global,5.1927630965781635,0,4603118a8c52c80abd5d17f8e7e5492106795014,5.1927630965781635,1.0,cpu
1684504445431,cpu,global,5.1979764784682985,0,4603118a8c52c80abd5d17f8e7e5492106795014,5.1979764784682985,1.0,cpu
1684504445933,cpu,global,5.1937578065829255,0,4603118a8c52c80abd5d17f8e7e5492106795014,5.1937578065829255,1.0,cpu
1684504446435,cpu,global,5.1980747750712215,0,4603118a8c52c80abd5d17f8e7e5492106795014,5.1980747750712215,1.0,cpu
1684504446937,cpu,global,5.192465554451042,0,4603118a8c52c80abd5d17f8e7e5492106795014,5.192465554451042,1.0,cpu
1684504447439,cpu,global,5.199168483688096,0,4603118a8c52c80abd5d17f8e7e5492106795014,5.199168483688096,1.0,cpu
