timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684359309520,sensor,rapl,1.3572998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684359310022,sensor,rapl,7.94000244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684359310524,sensor,rapl,7.1956787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684359311026,sensor,rapl,11.5567626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684359311528,sensor,rapl,24.16363525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684359312029,sensor,rapl,24.11407470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684359312532,sensor,rapl,24.225341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684359313034,sensor,rapl,24.27227783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684359313536,sensor,rapl,24.2457275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684359314038,sensor,rapl,24.1956787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684359314540,sensor,rapl,24.238525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684359315041,sensor,rapl,24.193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684359315544,sensor,rapl,24.25396728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684359316045,sensor,rapl,24.1876220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684359316548,sensor,rapl,24.234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684359317049,sensor,rapl,24.1962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684359317552,sensor,rapl,24.22943115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684359318053,sensor,rapl,24.210205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684359318555,sensor,rapl,24.25958251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684359319057,sensor,rapl,24.24102783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
