timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684240241336,cpu,/pg1,0.0,0,5cf9406b03db7c68561acc26ff8a4c559b108145,0.0,0.0,cpu
1684240241838,cpu,/pg1,0.0,0,5cf9406b03db7c68561acc26ff8a4c559b108145,0.0,0.0,cpu
1684240242339,cpu,/pg1,0.0,0,5cf9406b03db7c68561acc26ff8a4c559b108145,0.0,0.0,cpu
1684240242841,cpu,/pg1,0.0,0,5cf9406b03db7c68561acc26ff8a4c559b108145,0.0,0.0,cpu
1684240243342,cpu,/pg1,0.0,0,5cf9406b03db7c68561acc26ff8a4c559b108145,0.0,0.0,cpu
1684240243844,cpu,/pg1,0.0,0,5cf9406b03db7c68561acc26ff8a4c559b108145,0.0,0.0,cpu
1684240244345,cpu,/pg1,0.0,0,5cf9406b03db7c68561acc26ff8a4c559b108145,0.0,0.0,cpu
1684240244847,cpu,/pg1,0.0,0,5cf9406b03db7c68561acc26ff8a4c559b108145,0.0,0.0,cpu
1684240245348,cpu,/pg1,0.0,0,5cf9406b03db7c68561acc26ff8a4c559b108145,0.0,0.0,cpu
1684240245849,cpu,/pg1,0.0,0,5cf9406b03db7c68561acc26ff8a4c559b108145,0.0,0.0,cpu
1684240246350,cpu,/pg1,0.0,0,5cf9406b03db7c68561acc26ff8a4c559b108145,0.0,0.0,cpu
1684240246852,cpu,/pg1,0.0,0,5cf9406b03db7c68561acc26ff8a4c559b108145,0.0,0.0,cpu
1684240247353,cpu,/pg1,0.0,0,5cf9406b03db7c68561acc26ff8a4c559b108145,0.0,0.0,cpu
1684240247855,cpu,/pg1,0.0,0,5cf9406b03db7c68561acc26ff8a4c559b108145,0.0,0.0,cpu
1684240248356,cpu,/pg1,0.0,0,5cf9406b03db7c68561acc26ff8a4c559b108145,0.0,0.0,cpu
1684240248858,cpu,/pg1,0.0,0,5cf9406b03db7c68561acc26ff8a4c559b108145,0.0,0.0,cpu
1684240249359,cpu,/pg1,0.0,0,5cf9406b03db7c68561acc26ff8a4c559b108145,0.0,0.0,cpu
1684240249861,cpu,/pg1,0.0,0,5cf9406b03db7c68561acc26ff8a4c559b108145,0.0,0.0,cpu
1684240250363,cpu,/pg1,0.0,0,5cf9406b03db7c68561acc26ff8a4c559b108145,0.0,0.0,cpu
1684240250864,cpu,/pg1,0.0,0,5cf9406b03db7c68561acc26ff8a4c559b108145,0.0,0.0,cpu
1684240251366,cpu,/pg1,0.0,0,5cf9406b03db7c68561acc26ff8a4c559b108145,0.0,0.0,cpu
1684240251867,cpu,/pg1,0.0,0,5cf9406b03db7c68561acc26ff8a4c559b108145,0.0,0.0,cpu
1684240252369,cpu,/pg1,0.0,0,5cf9406b03db7c68561acc26ff8a4c559b108145,0.0,0.0,cpu
1684240252870,cpu,/pg1,0.0,0,5cf9406b03db7c68561acc26ff8a4c559b108145,0.0,0.0,cpu
1684240253372,cpu,/pg1,0.0,0,5cf9406b03db7c68561acc26ff8a4c559b108145,0.0,0.0,cpu
1684240253873,cpu,/pg1,0.0,0,5cf9406b03db7c68561acc26ff8a4c559b108145,0.0,0.0,cpu
1684240254374,cpu,/pg1,0.0,0,5cf9406b03db7c68561acc26ff8a4c559b108145,0.0,0.0,cpu
1684240254876,cpu,/pg1,0.0,0,5cf9406b03db7c68561acc26ff8a4c559b108145,0.0,0.0,cpu
1684240255377,cpu,/pg1,0.0,0,5cf9406b03db7c68561acc26ff8a4c559b108145,0.0,0.0,cpu
1684240255879,cpu,/pg1,0.0,0,5cf9406b03db7c68561acc26ff8a4c559b108145,0.0,0.0,cpu
1684240256380,cpu,/pg1,0.0,0,5cf9406b03db7c68561acc26ff8a4c559b108145,0.0,0.0,cpu
1684240256882,cpu,/pg1,0.0,0,5cf9406b03db7c68561acc26ff8a4c559b108145,0.0,0.0,cpu
1684240257383,cpu,/pg1,0.0,0,5cf9406b03db7c68561acc26ff8a4c559b108145,0.0,0.0,cpu
1684240257885,cpu,/pg1,0.0,0,5cf9406b03db7c68561acc26ff8a4c559b108145,0.0,0.0,cpu
1684240258386,cpu,/pg1,0.0,0,5cf9406b03db7c68561acc26ff8a4c559b108145,0.0,0.0,cpu
1684240258888,cpu,/pg1,0.0,0,5cf9406b03db7c68561acc26ff8a4c559b108145,0.0,0.0,cpu
1684240259389,cpu,/pg1,0.0,0,5cf9406b03db7c68561acc26ff8a4c559b108145,0.0,0.0,cpu
1684240259891,cpu,/pg1,0.0,0,5cf9406b03db7c68561acc26ff8a4c559b108145,0.0,0.0,cpu
1684240260393,cpu,/pg1,0.0,0,5cf9406b03db7c68561acc26ff8a4c559b108145,0.0,0.0,cpu
1684240260894,cpu,/pg1,0.0,0,5cf9406b03db7c68561acc26ff8a4c559b108145,0.0,0.0,cpu
