timestamp;RAPL;glob;PG1;PG2
1700829460706.0;0.05657958984375;0;0;0
1700829461708.0;14.199462890625;0;0;0
1700829462709.0;13.88482666015625;0;0;0
1700829463710.0;13.74749755859375;0;0;0
1700829464711.0;14.081298828125;0;0;0
1700829465713.0;13.6846923828125;0;0;0
1700829466714.0;13.70123291015625;0;0;0
1700829467716.0;13.79833984375;0;0;0
1700829468716.0;81.49713134765625;0;0;0
1700829469717.0;84.19659423828125;0;0;0
1700829470717.0;83.65667724609375;0;0;0
1700829471718.0;84.130859375;0;0;0
1700829472718.0;84.1962890625;0;0;0
1700829473719.0;84.22381591796875;0;0;0
1700829474719.0;84.25250244140625;0;0;0
1700829475720.0;84.16156005859375;0;0;0
1700829476720.0;84.25750732421875;0;0;0
1700829477721.0;84.26025390625;0;0;0
1700829478721.0;84.166748046875;0;0;0
1700829479722.0;84.2740478515625;0;0;0
1700829480722.0;84.2745361328125;84.20627003286945;28.049492458039936;56.099255441160906
1700829481723.0;84.20654296875;84.20603405051715;28.049441629296698;56.09847336198973
1700829482723.0;84.27734375;84.20487003659707;28.04871331763891;56.099111775319514
1700829483724.0;84.2891845703125;84.20374565459387;28.049463248449186;56.097628209289105
1700829484724.0;84.20635986328125;84.20440217255963;28.049192823481008;56.09848097457963
1700829485725.0;84.30078125;84.20514393430243;28.049680525278326;56.09789279705411
1700829486725.0;84.301025390625;84.20635531839758;28.049769888410058;56.09884076341462
1700829487726.0;84.3206787109375;84.20845798427182;28.04933124379537;56.09823040027869
1700829488726.0;84.2203369140625;84.25713368159646;28.04901173175153;56.098282966437026
1700829489727.0;84.31488037109375;84.20531272020392;28.04878570560923;56.09761770067312
1700829490728.0;84.3428955078125;84.20935630865654;28.050000604902785;56.099993146926955
1700829491728.0;84.23236083984375;84.20677000630444;28.049848739074694;56.09785542097998
1700829492729.0;84.3670654296875;84.21924701061748;28.054082099384644;56.104659901939485
1700829493729.0;84.3399658203125;84.21538920223169;28.047541624506763;56.09944177374095
1700829494730.0;84.2464599609375;84.21010859183835;28.049260573189287;56.1001204764558
1700829495730.0;84.3095703125;84.20696681910374;28.04946965472194;56.09877300253811
1700829496731.0;84.32666015625;84.20551013557846;28.049387880122747;56.097852504655634
1700829497731.0;84.10540771484375;83.81582864107405;27.89195721424617;55.86140275434984
1700829498733.0;14.409423828125;0;0;0
1700829499734.0;14.00030517578125;0;0;0
1700829500735.0;13.9227294921875;0;0;0
1700829501736.0;13.8975830078125;5.850098945622965;0.0;0.0
1700829502737.0;13.853515625;5.476848257673713;0.0;0.0
