timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684304530321,cpu,rapl,0.082244873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684304530823,cpu,rapl,0.9342041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684304531325,cpu,rapl,0.9022369384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684304531826,cpu,rapl,0.8661651611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684304532328,cpu,rapl,4.327056884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684304532830,cpu,rapl,4.920501708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684304533332,cpu,rapl,4.9427947998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684304533834,cpu,rapl,5.161865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684304534336,cpu,rapl,4.99334716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684304534838,cpu,rapl,4.9748687744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684304535340,cpu,rapl,5.0279541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684304535842,cpu,rapl,5.0155487060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684304536344,cpu,rapl,4.977752685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684304536846,cpu,rapl,4.9503936767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684304537348,cpu,rapl,4.951995849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684304537850,cpu,rapl,5.01275634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684304538352,cpu,rapl,5.05596923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684304538854,cpu,rapl,5.019256591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684304539356,cpu,rapl,5.0310211181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684304539858,cpu,rapl,5.0334320068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684304540360,cpu,rapl,5.0125732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684304540862,cpu,rapl,5.05694580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684304541364,cpu,rapl,5.0392913818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684304541866,cpu,rapl,5.0333709716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684304542368,cpu,rapl,5.0361175537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684304542870,cpu,rapl,5.029541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684304543372,cpu,rapl,4.9897003173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684304543874,cpu,rapl,4.9781494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684304544376,cpu,rapl,5.0094757080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684304544878,cpu,rapl,5.015899658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684304545380,cpu,rapl,5.0435791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684304545882,cpu,rapl,5.0248260498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684304546384,cpu,rapl,5.0184783935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684304546886,cpu,rapl,5.02203369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684304547388,cpu,rapl,5.0422210693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
