timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684296560897,cpu,/pg1,0.0,0,b67ed566f7a1aa9ed3448f4904feef827437ade1,0.0,0.0,cpu
1684296561398,cpu,/pg1,0.0,0,b67ed566f7a1aa9ed3448f4904feef827437ade1,0.0,0.0,cpu
1684296561900,cpu,/pg1,0.0,0,b67ed566f7a1aa9ed3448f4904feef827437ade1,0.0,0.0,cpu
1684296562401,cpu,/pg1,0.0,0,b67ed566f7a1aa9ed3448f4904feef827437ade1,0.0,0.0,cpu
1684296562903,cpu,/pg1,0.0,0,b67ed566f7a1aa9ed3448f4904feef827437ade1,0.0,0.0,cpu
1684296563405,cpu,/pg1,0.0,0,b67ed566f7a1aa9ed3448f4904feef827437ade1,0.0,0.0,cpu
1684296563906,cpu,/pg1,0.0,0,b67ed566f7a1aa9ed3448f4904feef827437ade1,0.0,0.0,cpu
1684296564408,cpu,/pg1,0.0,0,b67ed566f7a1aa9ed3448f4904feef827437ade1,0.0,0.0,cpu
1684296564909,cpu,/pg1,0.0,0,b67ed566f7a1aa9ed3448f4904feef827437ade1,0.0,0.0,cpu
1684296565411,cpu,/pg1,0.0,0,b67ed566f7a1aa9ed3448f4904feef827437ade1,0.0,0.0,cpu
1684296565912,cpu,/pg1,0.0,0,b67ed566f7a1aa9ed3448f4904feef827437ade1,0.0,0.0,cpu
1684296566413,cpu,/pg1,0.0,0,b67ed566f7a1aa9ed3448f4904feef827437ade1,0.0,0.0,cpu
1684296566915,cpu,/pg1,0.0,0,b67ed566f7a1aa9ed3448f4904feef827437ade1,0.0,0.0,cpu
1684296567416,cpu,/pg1,0.0,0,b67ed566f7a1aa9ed3448f4904feef827437ade1,0.0,0.0,cpu
1684296567917,cpu,/pg1,0.0,0,b67ed566f7a1aa9ed3448f4904feef827437ade1,0.0,0.0,cpu
1684296568419,cpu,/pg1,0.0,0,b67ed566f7a1aa9ed3448f4904feef827437ade1,0.0,0.0,cpu
1684296568920,cpu,/pg1,0.0,0,b67ed566f7a1aa9ed3448f4904feef827437ade1,0.0,0.0,cpu
1684296569421,cpu,/pg1,0.0,0,b67ed566f7a1aa9ed3448f4904feef827437ade1,0.0,0.0,cpu
1684296569923,cpu,/pg1,0.0,0,b67ed566f7a1aa9ed3448f4904feef827437ade1,0.0,0.0,cpu
1684296570424,cpu,/pg1,0.0,0,b67ed566f7a1aa9ed3448f4904feef827437ade1,0.0,0.0,cpu
1684296570926,cpu,/pg1,0.0,0,b67ed566f7a1aa9ed3448f4904feef827437ade1,0.0,0.0,cpu
1684296571427,cpu,/pg1,0.0,0,b67ed566f7a1aa9ed3448f4904feef827437ade1,0.0,0.0,cpu
1684296571929,cpu,/pg1,0.0,0,b67ed566f7a1aa9ed3448f4904feef827437ade1,0.0,0.0,cpu
1684296572431,cpu,/pg1,0.0,0,b67ed566f7a1aa9ed3448f4904feef827437ade1,0.0,0.0,cpu
1684296572932,cpu,/pg1,0.0,0,b67ed566f7a1aa9ed3448f4904feef827437ade1,0.0,0.0,cpu
1684296573434,cpu,/pg1,0.0,0,b67ed566f7a1aa9ed3448f4904feef827437ade1,0.0,0.0,cpu
1684296573935,cpu,/pg1,0.0,0,b67ed566f7a1aa9ed3448f4904feef827437ade1,0.0,0.0,cpu
1684296574437,cpu,/pg1,0.0,0,b67ed566f7a1aa9ed3448f4904feef827437ade1,0.0,0.0,cpu
1684296574938,cpu,/pg1,0.0,0,b67ed566f7a1aa9ed3448f4904feef827437ade1,0.0,0.0,cpu
1684296575440,cpu,/pg1,0.0,0,b67ed566f7a1aa9ed3448f4904feef827437ade1,0.0,0.0,cpu
1684296575942,cpu,/pg1,0.0,0,b67ed566f7a1aa9ed3448f4904feef827437ade1,0.0,0.0,cpu
1684296576443,cpu,/pg1,0.0,0,b67ed566f7a1aa9ed3448f4904feef827437ade1,0.0,0.0,cpu
1684296576945,cpu,/pg1,0.0,0,b67ed566f7a1aa9ed3448f4904feef827437ade1,0.0,0.0,cpu
1684296577446,cpu,/pg1,0.0,0,b67ed566f7a1aa9ed3448f4904feef827437ade1,0.0,0.0,cpu
1684296577948,cpu,/pg1,0.0,0,b67ed566f7a1aa9ed3448f4904feef827437ade1,0.0,0.0,cpu
1684296578450,cpu,/pg1,0.0,0,b67ed566f7a1aa9ed3448f4904feef827437ade1,0.0,0.0,cpu
1684296578951,cpu,/pg1,0.0,0,b67ed566f7a1aa9ed3448f4904feef827437ade1,0.0,0.0,cpu
1684296579452,cpu,/pg1,0.0,0,b67ed566f7a1aa9ed3448f4904feef827437ade1,0.0,0.0,cpu
1684296579954,cpu,/pg1,0.0,0,b67ed566f7a1aa9ed3448f4904feef827437ade1,0.0,0.0,cpu
1684296580455,cpu,/pg1,0.0,0,b67ed566f7a1aa9ed3448f4904feef827437ade1,0.0,0.0,cpu
1684296580956,cpu,/pg1,0.0,0,b67ed566f7a1aa9ed3448f4904feef827437ade1,0.0,0.0,cpu
1684296581458,cpu,/pg1,0.0,0,b67ed566f7a1aa9ed3448f4904feef827437ade1,0.0,0.0,cpu
1684296581959,cpu,/pg1,0.0,0,b67ed566f7a1aa9ed3448f4904feef827437ade1,0.0,0.0,cpu
1684296582460,cpu,/pg1,0.0,0,b67ed566f7a1aa9ed3448f4904feef827437ade1,0.0,0.0,cpu
1684296582962,cpu,/pg1,0.0,0,b67ed566f7a1aa9ed3448f4904feef827437ade1,0.0,0.0,cpu
1684296583463,cpu,/pg1,0.0,0,b67ed566f7a1aa9ed3448f4904feef827437ade1,0.0,0.0,cpu
1684296583965,cpu,/pg1,0.0,0,b67ed566f7a1aa9ed3448f4904feef827437ade1,0.0,0.0,cpu
1684296584466,cpu,/pg1,0.0,0,b67ed566f7a1aa9ed3448f4904feef827437ade1,0.0,0.0,cpu
1684296584968,cpu,/pg1,0.0,0,b67ed566f7a1aa9ed3448f4904feef827437ade1,0.0,0.0,cpu
1684296585470,cpu,/pg1,0.0,0,b67ed566f7a1aa9ed3448f4904feef827437ade1,0.0,0.0,cpu
1684296585971,cpu,/pg1,0.0,0,b67ed566f7a1aa9ed3448f4904feef827437ade1,0.0,0.0,cpu
1684296586473,cpu,/pg1,0.0,0,b67ed566f7a1aa9ed3448f4904feef827437ade1,0.0,0.0,cpu
1684296586974,cpu,/pg1,0.0,0,b67ed566f7a1aa9ed3448f4904feef827437ade1,0.0,0.0,cpu
1684296587476,cpu,/pg1,0.0,0,b67ed566f7a1aa9ed3448f4904feef827437ade1,0.0,0.0,cpu
1684296587977,cpu,/pg1,0.0,0,b67ed566f7a1aa9ed3448f4904feef827437ade1,0.0,0.0,cpu
1684296588479,cpu,/pg1,0.0,0,b67ed566f7a1aa9ed3448f4904feef827437ade1,0.0,0.0,cpu
1684296588980,cpu,/pg1,0.0,0,b67ed566f7a1aa9ed3448f4904feef827437ade1,0.0,0.0,cpu
1684296589482,cpu,/pg1,0.0,0,b67ed566f7a1aa9ed3448f4904feef827437ade1,0.0,0.0,cpu
1684296589984,cpu,/pg1,0.0,0,b67ed566f7a1aa9ed3448f4904feef827437ade1,0.0,0.0,cpu
1684296590485,cpu,/pg1,0.0,0,b67ed566f7a1aa9ed3448f4904feef827437ade1,0.0,0.0,cpu
1684296590987,cpu,/pg1,0.0,0,b67ed566f7a1aa9ed3448f4904feef827437ade1,0.0,0.0,cpu
1684296591489,cpu,/pg1,0.0,0,b67ed566f7a1aa9ed3448f4904feef827437ade1,0.0,0.0,cpu
1684296591990,cpu,/pg1,0.0,0,b67ed566f7a1aa9ed3448f4904feef827437ade1,0.0,0.0,cpu
1684296592492,cpu,/pg1,0.0,0,b67ed566f7a1aa9ed3448f4904feef827437ade1,0.0,0.0,cpu
1684296592994,cpu,/pg1,0.0,0,b67ed566f7a1aa9ed3448f4904feef827437ade1,0.0,0.0,cpu
1684296593495,cpu,/pg1,0.0,0,b67ed566f7a1aa9ed3448f4904feef827437ade1,0.0,0.0,cpu
1684296593997,cpu,/pg1,0.0,0,b67ed566f7a1aa9ed3448f4904feef827437ade1,0.0,0.0,cpu
1684296594499,cpu,/pg1,0.0,0,b67ed566f7a1aa9ed3448f4904feef827437ade1,0.0,0.0,cpu
1684296595000,cpu,/pg1,0.0,0,b67ed566f7a1aa9ed3448f4904feef827437ade1,0.0,0.0,cpu
1684296595502,cpu,/pg1,0.0,0,b67ed566f7a1aa9ed3448f4904feef827437ade1,0.0,0.0,cpu
1684296596004,cpu,/pg1,0.0,0,b67ed566f7a1aa9ed3448f4904feef827437ade1,0.0,0.0,cpu
1684296596506,cpu,/pg1,0.0,0,b67ed566f7a1aa9ed3448f4904feef827437ade1,0.0,0.0,cpu
1684296597007,cpu,/pg1,0.0,0,b67ed566f7a1aa9ed3448f4904feef827437ade1,0.0,0.0,cpu
1684296597509,cpu,/pg1,0.0,0,b67ed566f7a1aa9ed3448f4904feef827437ade1,0.0,0.0,cpu
1684296598010,cpu,/pg1,0.0,0,b67ed566f7a1aa9ed3448f4904feef827437ade1,0.0,0.0,cpu
1684296598511,cpu,/pg1,0.0,0,b67ed566f7a1aa9ed3448f4904feef827437ade1,0.0,0.0,cpu
1684296599013,cpu,/pg1,0.0,0,b67ed566f7a1aa9ed3448f4904feef827437ade1,0.0,0.0,cpu
1684296599514,cpu,/pg1,0.0,0,b67ed566f7a1aa9ed3448f4904feef827437ade1,0.0,0.0,cpu
1684296600016,cpu,/pg1,0.0,0,b67ed566f7a1aa9ed3448f4904feef827437ade1,0.0,0.0,cpu
1684296600517,cpu,/pg1,0.0,0,b67ed566f7a1aa9ed3448f4904feef827437ade1,0.0,0.0,cpu
1684296601018,cpu,/pg1,0.0,0,b67ed566f7a1aa9ed3448f4904feef827437ade1,0.0,0.0,cpu
1684296601520,cpu,/pg1,0.0,0,b67ed566f7a1aa9ed3448f4904feef827437ade1,0.0,0.0,cpu
1684296602021,cpu,/pg1,0.0,0,b67ed566f7a1aa9ed3448f4904feef827437ade1,0.0,0.0,cpu
1684296602523,cpu,/pg1,0.0,0,b67ed566f7a1aa9ed3448f4904feef827437ade1,0.0,0.0,cpu
1684296603025,cpu,/pg1,0.0,0,b67ed566f7a1aa9ed3448f4904feef827437ade1,0.0,0.0,cpu
1684296603526,cpu,/pg1,0.0,0,b67ed566f7a1aa9ed3448f4904feef827437ade1,0.0,0.0,cpu
1684296604028,cpu,/pg1,0.0,0,b67ed566f7a1aa9ed3448f4904feef827437ade1,0.0,0.0,cpu
1684296604530,cpu,/pg1,0.0,0,b67ed566f7a1aa9ed3448f4904feef827437ade1,0.0,0.0,cpu
1684296605031,cpu,/pg1,0.0,0,b67ed566f7a1aa9ed3448f4904feef827437ade1,0.0,0.0,cpu
1684296605533,cpu,/pg1,0.0,0,b67ed566f7a1aa9ed3448f4904feef827437ade1,0.0,0.0,cpu
