timestamp;RAPL;glob;PG1;PG2
1700772255303.0;0.27850341796875;0;0;0
1700772255303.0;0.19329833984375;0;0;0
1700772256304.0;29.0546875;0;0;0
1700772256304.0;14.2537841796875;0;0;0
1700772257306.0;26.37457275390625;0;0;0
1700772257306.0;11.61236572265625;0;0;0
1700772258307.0;27.58770751953125;0;0;0
1700772258307.0;13.71197509765625;0;0;0
1700772259309.0;25.6644287109375;0;0;0
1700772259309.0;10.6080322265625;0;0;0
1700772260310.0;26.0035400390625;0;0;0
1700772260310.0;10.92547607421875;0;0;0
1700772261311.0;26.4453125;0;0;0
1700772261311.0;11.6947021484375;0;0;0
1700772262315.0;27.76275634765625;0;0;0
1700772262315.0;15.00494384765625;0;0;0
1700772263317.0;72.98199462890625;0;0;0
1700772263317.0;105.5616455078125;0;0;0
1700772264318.0;107.75555419921875;0;0;0
1700772264318.0;136.58831787109375;0;0;0
1700772265319.0;120.00787353515625;0;0;0
1700772265319.0;132.29010009765625;0;0;0
1700772266319.0;128.1373291015625;0;0;0
1700772266319.0;124.5867919921875;0;0;0
1700772267320.0;127.25054931640625;0;0;0
1700772267320.0;124.38525390625;0;0;0
1700772268321.0;124.68243408203125;0;0;0
1700772268321.0;124.81195068359375;0;0;0
1700772269321.0;124.8345947265625;0;0;0
1700772269321.0;124.68963623046875;0;0;0
1700772270322.0;124.68994140625;0;0;0
1700772270322.0;124.80938720703125;0;0;0
1700772271323.0;124.69775390625;0;0;0
1700772271323.0;124.69183349609375;0;0;0
1700772272324.0;124.679931640625;0;0;0
1700772272324.0;124.7005615234375;0;0;0
1700772273324.0;124.7349853515625;118.87584561485163;46.34380392115267;72.53204169369897
1700772273324.0;124.78643798828125;118.87584561485163;46.34380392115267;72.53204169369897
1700772274325.0;124.79132080078125;0;0;0
1700772275326.0;124.69476318359375;0;0;0
1700772276326.0;124.69732666015625;0;0;0
1700772277327.0;124.8267822265625;123.25063087609817;30.25067003501045;91.17624167023115
1700772274325.0;124.708251953125;0;0;0
1700772275326.0;124.66876220703125;0;0;0
1700772276326.0;124.7080078125;0;0;0
1700772277327.0;124.7994384765625;123.25063087609817;30.25067003501045;91.17624167023115
1700772278328.0;124.69390869140625;123.90728286883935;30.38787476096326;91.53790631197306
1700772279329.0;124.6788330078125;123.2842028876504;32.87907392509963;88.32664141017776
1700772280329.0;124.822021484375;123.08820727999206;45.4170556044422;75.63907365924707
1700772281330.0;124.69842529296875;123.72770284704168;45.69743848493737;75.99651356616647
1700772282331.0;124.698486328125;123.47817473488404;45.592214620709406;75.91316855572013
1700772278328.0;124.64398193359375;123.90728286883935;30.38787476096326;91.53790631197306
1700772279329.0;124.72802734375;123.2842028876504;32.87907392509963;88.32664141017776
1700772280329.0;124.63409423828125;123.08820727999206;45.4170556044422;75.63907365924707
1700772281330.0;124.8480224609375;123.72770284704168;45.69743848493737;75.99651356616647
1700772283332.0;124.81298828125;126.28509905746546;45.69445902994283;76.03883118922734
1700772284332.0;124.68719482421875;123.55546011278265;46.559405732884784;75.07594362289323
1700772285333.0;124.71929931640625;123.18330343723345;52.88769095136313;68.33419183636556
1700772286334.0;124.648193359375;123.54385445073115;52.4131102875659;69.00988503425828
1700772282331.0;124.711181640625;123.47817473488404;45.592214620709406;75.91316855572013
1700772283332.0;124.78741455078125;126.28509905746546;45.69445902994283;76.03883118922734
1700772284332.0;124.66522216796875;123.55546011278265;46.559405732884784;75.07594362289323
1700772285333.0;124.647705078125;123.18330343723345;52.88769095136313;68.33419183636556
1700772287334.0;124.84539794921875;123.10728609160432;45.40563857925267;75.6481888552125
1700772288335.0;124.68011474609375;123.25602329667674;47.36761938762574;73.91075247598779
1700772289336.0;124.7025146484375;123.04983617727716;52.982183701811245;68.02964431957565
1700772290337.0;124.835693359375;123.26608495979329;53.00708762438508;68.17159455188472
1700772291337.0;124.6856689453125;122.94502322683675;52.82927150031873;67.91024564616156
1700772286334.0;124.82275390625;123.54385445073115;52.4131102875659;69.00988503425828
1700772287334.0;124.71258544921875;123.10728609160432;45.40563857925267;75.6481888552125
1700772288335.0;124.629150390625;123.25602329667674;47.36761938762574;73.91075247598779
1700772289336.0;124.83880615234375;123.04983617727716;52.982183701811245;68.02964431957565
1700772292338.0;124.68634033203125;123.09534934674767;53.0150805983095;68.08713841218064
1700772293339.0;124.8201904296875;127.10770365050098;52.960749545574366;68.0782204921855
1700772294340.0;124.6717529296875;124.16607768733482;55.60135364228548;67.01126029016805
1700772295340.0;124.70263671875;124.25116855298596;61.38819107021983;61.28652654951872
1700772290337.0;124.6881103515625;123.26608495979329;53.00708762438508;68.17159455188472
1700772291337.0;124.6221923828125;122.94502322683675;52.82927150031873;67.91024564616156
1700772292338.0;124.8592529296875;123.09534934674767;53.0150805983095;68.08713841218064
1700772293339.0;124.68988037109375;127.10770365050098;52.960749545574366;68.0782204921855
1700772294340.0;124.63067626953125;124.16607768733482;55.60135364228548;67.01126029016805
1700772296341.0;124.82196044921875;123.92071496394964;62.30409489277338;60.17404431205052
1700772297342.0;124.7125244140625;124.12333035178717;71.93728600863425;50.62233583119474
1700772298342.0;124.6927490234375;124.49635777956713;85.65692762253377;37.21217782305488
1700772299343.0;124.69476318359375;123.98652155080887;98.5610912362208;23.998295720462252
1700772295340.0;124.86376953125;124.25116855298596;61.38819107021983;61.28652654951872
1700772296341.0;124.65240478515625;123.92071496394964;62.30409489277338;60.17404431205052
1700772297342.0;124.65966796875;124.12333035178717;71.93728600863425;50.62233583119474
1700772298342.0;124.82135009765625;124.49635777956713;85.65692762253377;37.21217782305488
1700772299343.0;124.71881103515625;123.98652155080887;98.5610912362208;23.998295720462252
1700772300344.0;124.80902099609375;0;0;0
1700772300344.0;121.7900390625;0;0;0
1700772301345.0;124.684814453125;0;0;0
1700772302345.0;124.71234130859375;125.05506685806289;91.99339901925956;30.668510213858887
1700772303346.0;124.8209228515625;127.53764833253202;92.05465570390109;30.649407657266302
1700772304347.0;124.68609619140625;123.83706715439124;30.51798475722057;93.31908239717066
1700772305348.0;124.69818115234375;123.82023959513283;30.515994303254228;93.3042452918786
1700772306348.0;124.79681396484375;123.83140956432158;30.52744112905937;0
1700772301345.0;123.23541259765625;0;0;0
1700772302345.0;125.737060546875;125.05506685806289;91.99339901925956;30.668510213858887
1700772303346.0;124.69384765625;127.53764833253202;92.05465570390109;30.649407657266302
1700772304347.0;124.79010009765625;123.83706715439124;30.51798475722057;93.31908239717066
1700772305348.0;124.67840576171875;123.82023959513283;30.515994303254228;93.3042452918786
1700772306348.0;124.68536376953125;123.83140956432158;30.52744112905937;0
1700772307349.0;124.6971435546875;0;0;0
1700772308350.0;107.85260009765625;109.4232824521048;72.58798456905582;34.779118975232606
1700772309352.0;27.52423095703125;0;0;0
1700772310353.0;27.54473876953125;0;0;0
1700772311355.0;27.06365966796875;0;0;0
