timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684547763302,sensor,/pg2,0.0,0,6e49d89a0fd4baf70cbb37362eb81a48cf2f1f6a,0.0,0.0,cpu
1684547763803,sensor,/pg2,0.0,0,6e49d89a0fd4baf70cbb37362eb81a48cf2f1f6a,0.0,0.0,cpu
1684547764305,sensor,/pg2,0.0,0,6e49d89a0fd4baf70cbb37362eb81a48cf2f1f6a,0.0,0.0,cpu
1684547764806,sensor,/pg2,0.0,0,6e49d89a0fd4baf70cbb37362eb81a48cf2f1f6a,0.0,0.0,cpu
1684547765307,sensor,/pg2,0.0,0,6e49d89a0fd4baf70cbb37362eb81a48cf2f1f6a,0.0,0.0,cpu
1684547765808,sensor,/pg2,0.0,0,6e49d89a0fd4baf70cbb37362eb81a48cf2f1f6a,0.0,0.0,cpu
1684547766310,sensor,/pg2,0.0,0,6e49d89a0fd4baf70cbb37362eb81a48cf2f1f6a,0.0,0.0,cpu
1684547766811,sensor,/pg2,0.0,0,6e49d89a0fd4baf70cbb37362eb81a48cf2f1f6a,0.0,0.0,cpu
1684547767313,sensor,/pg2,0.0,0,6e49d89a0fd4baf70cbb37362eb81a48cf2f1f6a,0.0,0.0,cpu
1684547767814,sensor,/pg2,0.0,0,6e49d89a0fd4baf70cbb37362eb81a48cf2f1f6a,0.0,0.0,cpu
1684547768315,sensor,/pg2,0.0,0,6e49d89a0fd4baf70cbb37362eb81a48cf2f1f6a,0.0,0.0,cpu
1684547768816,sensor,/pg2,0.0,0,6e49d89a0fd4baf70cbb37362eb81a48cf2f1f6a,0.0,0.0,cpu
1684547769318,sensor,/pg2,0.0,0,6e49d89a0fd4baf70cbb37362eb81a48cf2f1f6a,0.0,0.0,cpu
1684547769819,sensor,/pg2,0.0,0,6e49d89a0fd4baf70cbb37362eb81a48cf2f1f6a,0.0,0.0,cpu
1684547770321,sensor,/pg2,0.0,0,6e49d89a0fd4baf70cbb37362eb81a48cf2f1f6a,0.0,0.0,cpu
1684547770822,sensor,/pg2,0.0,0,6e49d89a0fd4baf70cbb37362eb81a48cf2f1f6a,0.0,0.0,cpu
1684547771323,sensor,/pg2,0.0,0,6e49d89a0fd4baf70cbb37362eb81a48cf2f1f6a,0.0,0.0,cpu
1684547771825,sensor,/pg2,0.0,0,6e49d89a0fd4baf70cbb37362eb81a48cf2f1f6a,0.0,0.0,cpu
1684547772326,sensor,/pg2,0.0,0,6e49d89a0fd4baf70cbb37362eb81a48cf2f1f6a,0.0,0.0,cpu
1684547772828,sensor,/pg2,0.0,0,6e49d89a0fd4baf70cbb37362eb81a48cf2f1f6a,0.0,0.0,cpu
1684547773329,sensor,/pg2,0.0,0,6e49d89a0fd4baf70cbb37362eb81a48cf2f1f6a,0.0,0.0,cpu
1684547773830,sensor,/pg2,0.0,0,6e49d89a0fd4baf70cbb37362eb81a48cf2f1f6a,0.0,0.0,cpu
1684547774332,sensor,/pg2,0.0,0,6e49d89a0fd4baf70cbb37362eb81a48cf2f1f6a,0.0,0.0,cpu
1684547774833,sensor,/pg2,0.0,0,6e49d89a0fd4baf70cbb37362eb81a48cf2f1f6a,0.0,0.0,cpu
1684547775334,sensor,/pg2,0.0,0,6e49d89a0fd4baf70cbb37362eb81a48cf2f1f6a,0.0,0.0,cpu
1684547775836,sensor,/pg2,0.0,0,6e49d89a0fd4baf70cbb37362eb81a48cf2f1f6a,0.0,0.0,cpu
1684547776337,sensor,/pg2,0.0,0,6e49d89a0fd4baf70cbb37362eb81a48cf2f1f6a,0.0,0.0,cpu
1684547776839,sensor,/pg2,0.0,0,6e49d89a0fd4baf70cbb37362eb81a48cf2f1f6a,0.0,0.0,cpu
1684547777340,sensor,/pg2,0.0,0,6e49d89a0fd4baf70cbb37362eb81a48cf2f1f6a,0.0,0.0,cpu
1684547777841,sensor,/pg2,0.0,0,6e49d89a0fd4baf70cbb37362eb81a48cf2f1f6a,0.0,0.0,cpu
1684547778343,sensor,/pg2,0.0,0,6e49d89a0fd4baf70cbb37362eb81a48cf2f1f6a,0.0,0.0,cpu
1684547778844,sensor,/pg2,0.0,0,6e49d89a0fd4baf70cbb37362eb81a48cf2f1f6a,0.0,0.0,cpu
1684547779346,sensor,/pg2,0.0,0,6e49d89a0fd4baf70cbb37362eb81a48cf2f1f6a,0.0,0.0,cpu
1684547779847,sensor,/pg2,0.0,0,6e49d89a0fd4baf70cbb37362eb81a48cf2f1f6a,0.0,0.0,cpu
1684547780349,sensor,/pg2,0.0,0,6e49d89a0fd4baf70cbb37362eb81a48cf2f1f6a,0.0,0.0,cpu
1684547780850,sensor,/pg2,0.0,0,6e49d89a0fd4baf70cbb37362eb81a48cf2f1f6a,0.0,0.0,cpu
1684547781351,sensor,/pg2,0.0,0,6e49d89a0fd4baf70cbb37362eb81a48cf2f1f6a,0.0,0.0,cpu
1684547781853,sensor,/pg2,0.0,0,6e49d89a0fd4baf70cbb37362eb81a48cf2f1f6a,0.0,0.0,cpu
1684547782354,sensor,/pg2,0.0,0,6e49d89a0fd4baf70cbb37362eb81a48cf2f1f6a,0.0,0.0,cpu
1684547782855,sensor,/pg2,0.0,0,6e49d89a0fd4baf70cbb37362eb81a48cf2f1f6a,0.0,0.0,cpu
1684547783357,sensor,/pg2,0.0,0,6e49d89a0fd4baf70cbb37362eb81a48cf2f1f6a,0.0,0.0,cpu
1684547783858,sensor,/pg2,0.0,0,6e49d89a0fd4baf70cbb37362eb81a48cf2f1f6a,0.0,0.0,cpu
1684547784359,sensor,/pg2,0.0,0,6e49d89a0fd4baf70cbb37362eb81a48cf2f1f6a,0.0,0.0,cpu
