timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684577603136,cpu,anon-power-api-sensor-1,0.01150918654515964,0,00d631df5c5404c40bc69978834bfa28b2f6f50b,0.01150918654515964,0.001585078245175106,cpu
1684577603637,cpu,anon-power-api-sensor-1,0.013539342326981098,0,00d631df5c5404c40bc69978834bfa28b2f6f50b,0.013539342326981098,0.0018654900260591432,cpu
1684577604139,cpu,anon-power-api-sensor-1,0.012613597248811644,0,00d631df5c5404c40bc69978834bfa28b2f6f50b,0.012613597248811644,0.0017362288522095933,cpu
1684577604641,cpu,anon-power-api-sensor-1,0.012903158327754035,0,00d631df5c5404c40bc69978834bfa28b2f6f50b,0.012903158327754035,0.0017779437870452694,cpu
1684577605142,cpu,anon-power-api-sensor-1,0.01215025638411403,0,00d631df5c5404c40bc69978834bfa28b2f6f50b,0.01215025638411403,0.0016725969272699578,cpu
1684577605644,cpu,anon-power-api-sensor-1,0.013852925054026773,0,00d631df5c5404c40bc69978834bfa28b2f6f50b,0.013852925054026773,0.0019081229334174986,cpu
1684577606146,cpu,anon-power-api-sensor-1,0.012174590249292572,0,00d631df5c5404c40bc69978834bfa28b2f6f50b,0.012174590249292572,0.0016764474685405963,cpu
1684577606647,cpu,anon-power-api-sensor-1,0.013684012041307259,0,00d631df5c5404c40bc69978834bfa28b2f6f50b,0.013684012041307259,0.0018868554188201686,cpu
1684577607149,cpu,anon-power-api-sensor-1,0.01219141898798265,0,00d631df5c5404c40bc69978834bfa28b2f6f50b,0.01219141898798265,0.0016752558618284255,cpu
1684577607651,cpu,anon-power-api-sensor-1,0.014042482527096584,0,00d631df5c5404c40bc69978834bfa28b2f6f50b,0.014042482527096584,0.0019341966040383246,cpu
1684577608152,cpu,anon-power-api-sensor-1,0.012270577933242934,0,00d631df5c5404c40bc69978834bfa28b2f6f50b,0.012270577933242934,0.0016894574798868656,cpu
1684577608654,cpu,anon-power-api-sensor-1,0.014436030958791668,0,00d631df5c5404c40bc69978834bfa28b2f6f50b,0.014436030958791668,0.001988038118125661,cpu
1684577609156,cpu,anon-power-api-sensor-1,0.012533946144573947,0,00d631df5c5404c40bc69978834bfa28b2f6f50b,0.012533946144573947,0.0017250900129084047,cpu
1684577609658,cpu,anon-power-api-sensor-1,0.012494287426006764,0,00d631df5c5404c40bc69978834bfa28b2f6f50b,0.012494287426006764,0.0017216828170442753,cpu
1684577610159,cpu,anon-power-api-sensor-1,0.011567052762554588,0,00d631df5c5404c40bc69978834bfa28b2f6f50b,0.011567052762554588,0.001592618497929422,cpu
1684577610661,cpu,anon-power-api-sensor-1,0.013400297286682494,0,00d631df5c5404c40bc69978834bfa28b2f6f50b,0.013400297286682494,0.0018464521059617552,cpu
1684577611163,cpu,anon-power-api-sensor-1,0.011584246151721876,0,00d631df5c5404c40bc69978834bfa28b2f6f50b,0.011584246151721876,0.001595085731508353,cpu
1684577611665,cpu,anon-power-api-sensor-1,0.013264866576113886,0,00d631df5c5404c40bc69978834bfa28b2f6f50b,0.013264866576113886,0.0018275309254661184,cpu
1684577612166,cpu,anon-power-api-sensor-1,0.012604945737489597,0,00d631df5c5404c40bc69978834bfa28b2f6f50b,0.012604945737489597,0.0017352726766783073,cpu
