timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684643260067,sensor,/pg1,0.0,0,7fa15f935ab97b74e2eb80ce35ae50f2e1d7d578,0.0,0.0,cpu
1684643260568,sensor,/pg1,0.0,0,7fa15f935ab97b74e2eb80ce35ae50f2e1d7d578,0.0,0.0,cpu
1684643261070,sensor,/pg1,0.0,0,7fa15f935ab97b74e2eb80ce35ae50f2e1d7d578,0.0,0.0,cpu
1684643261571,sensor,/pg1,0.0,0,7fa15f935ab97b74e2eb80ce35ae50f2e1d7d578,0.0,0.0,cpu
1684643262073,sensor,/pg1,0.0,0,7fa15f935ab97b74e2eb80ce35ae50f2e1d7d578,0.0,0.0,cpu
1684643262574,sensor,/pg1,0.0,0,7fa15f935ab97b74e2eb80ce35ae50f2e1d7d578,0.0,0.0,cpu
1684643263075,sensor,/pg1,0.0,0,7fa15f935ab97b74e2eb80ce35ae50f2e1d7d578,0.0,0.0,cpu
1684643263577,sensor,/pg1,0.0,0,7fa15f935ab97b74e2eb80ce35ae50f2e1d7d578,0.0,0.0,cpu
1684643264078,sensor,/pg1,0.0,0,7fa15f935ab97b74e2eb80ce35ae50f2e1d7d578,0.0,0.0,cpu
1684643264579,sensor,/pg1,0.0,0,7fa15f935ab97b74e2eb80ce35ae50f2e1d7d578,0.0,0.0,cpu
1684643265081,sensor,/pg1,0.0,0,7fa15f935ab97b74e2eb80ce35ae50f2e1d7d578,0.0,0.0,cpu
1684643265582,sensor,/pg1,0.0,0,7fa15f935ab97b74e2eb80ce35ae50f2e1d7d578,0.0,0.0,cpu
1684643266083,sensor,/pg1,0.0,0,7fa15f935ab97b74e2eb80ce35ae50f2e1d7d578,0.0,0.0,cpu
1684643266585,sensor,/pg1,0.0,0,7fa15f935ab97b74e2eb80ce35ae50f2e1d7d578,0.0,0.0,cpu
1684643267086,sensor,/pg1,0.0,0,7fa15f935ab97b74e2eb80ce35ae50f2e1d7d578,0.0,0.0,cpu
1684643267587,sensor,/pg1,0.0,0,7fa15f935ab97b74e2eb80ce35ae50f2e1d7d578,0.0,0.0,cpu
1684643268088,sensor,/pg1,0.0,0,7fa15f935ab97b74e2eb80ce35ae50f2e1d7d578,0.0,0.0,cpu
1684643268590,sensor,/pg1,0.0,0,7fa15f935ab97b74e2eb80ce35ae50f2e1d7d578,0.0,0.0,cpu
1684643269091,sensor,/pg1,0.0,0,7fa15f935ab97b74e2eb80ce35ae50f2e1d7d578,0.0,0.0,cpu
1684643269592,sensor,/pg1,0.0,0,7fa15f935ab97b74e2eb80ce35ae50f2e1d7d578,0.0,0.0,cpu
1684643270094,sensor,/pg1,0.0,0,7fa15f935ab97b74e2eb80ce35ae50f2e1d7d578,0.0,0.0,cpu
1684643270595,sensor,/pg1,0.0,0,7fa15f935ab97b74e2eb80ce35ae50f2e1d7d578,0.0,0.0,cpu
1684643271097,sensor,/pg1,0.0,0,7fa15f935ab97b74e2eb80ce35ae50f2e1d7d578,0.0,0.0,cpu
1684643271598,sensor,/pg1,0.0,0,7fa15f935ab97b74e2eb80ce35ae50f2e1d7d578,0.0,0.0,cpu
1684643272099,sensor,/pg1,0.0,0,7fa15f935ab97b74e2eb80ce35ae50f2e1d7d578,0.0,0.0,cpu
1684643272601,sensor,/pg1,0.0,0,7fa15f935ab97b74e2eb80ce35ae50f2e1d7d578,0.0,0.0,cpu
1684643273102,sensor,/pg1,0.0,0,7fa15f935ab97b74e2eb80ce35ae50f2e1d7d578,0.0,0.0,cpu
1684643273604,sensor,/pg1,0.0,0,7fa15f935ab97b74e2eb80ce35ae50f2e1d7d578,0.0,0.0,cpu
1684643274105,sensor,/pg1,0.0,0,7fa15f935ab97b74e2eb80ce35ae50f2e1d7d578,0.0,0.0,cpu
1684643274606,sensor,/pg1,0.0,0,7fa15f935ab97b74e2eb80ce35ae50f2e1d7d578,0.0,0.0,cpu
1684643275108,sensor,/pg1,0.0,0,7fa15f935ab97b74e2eb80ce35ae50f2e1d7d578,0.0,0.0,cpu
1684643275609,sensor,/pg1,0.0,0,7fa15f935ab97b74e2eb80ce35ae50f2e1d7d578,0.0,0.0,cpu
1684643276110,sensor,/pg1,0.0,0,7fa15f935ab97b74e2eb80ce35ae50f2e1d7d578,0.0,0.0,cpu
1684643276612,sensor,/pg1,0.0,0,7fa15f935ab97b74e2eb80ce35ae50f2e1d7d578,0.0,0.0,cpu
1684643277113,sensor,/pg1,0.0,0,7fa15f935ab97b74e2eb80ce35ae50f2e1d7d578,0.0,0.0,cpu
1684643277614,sensor,/pg1,0.0,0,7fa15f935ab97b74e2eb80ce35ae50f2e1d7d578,0.0,0.0,cpu
1684643278115,sensor,/pg1,0.0,0,7fa15f935ab97b74e2eb80ce35ae50f2e1d7d578,0.0,0.0,cpu
1684643278617,sensor,/pg1,0.0,0,7fa15f935ab97b74e2eb80ce35ae50f2e1d7d578,0.0,0.0,cpu
1684643279118,sensor,/pg1,0.0,0,7fa15f935ab97b74e2eb80ce35ae50f2e1d7d578,0.0,0.0,cpu
1684643279619,sensor,/pg1,0.0,0,7fa15f935ab97b74e2eb80ce35ae50f2e1d7d578,0.0,0.0,cpu
1684643280121,sensor,/pg1,0.0,0,7fa15f935ab97b74e2eb80ce35ae50f2e1d7d578,0.0,0.0,cpu
1684643280622,sensor,/pg1,0.0,0,7fa15f935ab97b74e2eb80ce35ae50f2e1d7d578,0.0,0.0,cpu
1684643281123,sensor,/pg1,0.0,0,7fa15f935ab97b74e2eb80ce35ae50f2e1d7d578,0.0,0.0,cpu
1684643281624,sensor,/pg1,0.0,0,7fa15f935ab97b74e2eb80ce35ae50f2e1d7d578,0.0,0.0,cpu
1684643282126,sensor,/pg1,0.0,0,7fa15f935ab97b74e2eb80ce35ae50f2e1d7d578,0.0,0.0,cpu
1684643282627,sensor,/pg1,0.0,0,7fa15f935ab97b74e2eb80ce35ae50f2e1d7d578,0.0,0.0,cpu
1684643283128,sensor,/pg1,0.0,0,7fa15f935ab97b74e2eb80ce35ae50f2e1d7d578,0.0,0.0,cpu
1684643283630,sensor,/pg1,0.0,0,7fa15f935ab97b74e2eb80ce35ae50f2e1d7d578,0.0,0.0,cpu
1684643284131,sensor,/pg1,0.0,0,7fa15f935ab97b74e2eb80ce35ae50f2e1d7d578,0.0,0.0,cpu
1684643284632,sensor,/pg1,0.0,0,7fa15f935ab97b74e2eb80ce35ae50f2e1d7d578,0.0,0.0,cpu
1684643285134,sensor,/pg1,0.0,0,7fa15f935ab97b74e2eb80ce35ae50f2e1d7d578,0.0,0.0,cpu
1684643285635,sensor,/pg1,0.0,0,7fa15f935ab97b74e2eb80ce35ae50f2e1d7d578,0.0,0.0,cpu
1684643286137,sensor,/pg1,0.0,0,7fa15f935ab97b74e2eb80ce35ae50f2e1d7d578,0.0,0.0,cpu
1684643286638,sensor,/pg1,0.0,0,7fa15f935ab97b74e2eb80ce35ae50f2e1d7d578,0.0,0.0,cpu
1684643287140,sensor,/pg1,0.0,0,7fa15f935ab97b74e2eb80ce35ae50f2e1d7d578,0.0,0.0,cpu
1684643287641,sensor,/pg1,0.0,0,7fa15f935ab97b74e2eb80ce35ae50f2e1d7d578,0.0,0.0,cpu
1684643288142,sensor,/pg1,0.0,0,7fa15f935ab97b74e2eb80ce35ae50f2e1d7d578,0.0,0.0,cpu
1684643288644,sensor,/pg1,0.0,0,7fa15f935ab97b74e2eb80ce35ae50f2e1d7d578,0.0,0.0,cpu
1684643289145,sensor,/pg1,0.0,0,7fa15f935ab97b74e2eb80ce35ae50f2e1d7d578,0.0,0.0,cpu
1684643289647,sensor,/pg1,0.0,0,7fa15f935ab97b74e2eb80ce35ae50f2e1d7d578,0.0,0.0,cpu
1684643290148,sensor,/pg1,0.0,0,7fa15f935ab97b74e2eb80ce35ae50f2e1d7d578,0.0,0.0,cpu
1684643290649,sensor,/pg1,0.0,0,7fa15f935ab97b74e2eb80ce35ae50f2e1d7d578,0.0,0.0,cpu
1684643291151,sensor,/pg1,0.0,0,7fa15f935ab97b74e2eb80ce35ae50f2e1d7d578,0.0,0.0,cpu
1684643291652,sensor,/pg1,0.0,0,7fa15f935ab97b74e2eb80ce35ae50f2e1d7d578,0.0,0.0,cpu
