timestamp;RAPL;glob;PG1;PG2
1700826680641.0;0.0294189453125;0;0;0
1700826681642.0;14.2586669921875;0;0;0
1700826682643.0;13.9906005859375;0;0;0
1700826683645.0;13.83551025390625;0;0;0
1700826684646.0;14.32513427734375;0;0;0
1700826685647.0;13.70556640625;0;0;0
1700826686648.0;13.7301025390625;0;0;0
1700826687650.0;13.879638671875;0;0;0
1700826688651.0;81.065673828125;0;0;0
1700826689651.0;84.1358642578125;0;0;0
1700826690652.0;84.18792724609375;0;0;0
1700826691652.0;84.12225341796875;0;0;0
1700826692653.0;84.17401123046875;0;0;0
1700826693653.0;84.20343017578125;0;0;0
1700826694654.0;84.12774658203125;0;0;0
1700826695654.0;84.2113037109375;0;0;0
1700826696655.0;84.22479248046875;0;0;0
1700826697655.0;84.2181396484375;0;0;0
1700826698656.0;84.15679931640625;0;0;0
1700826699656.0;84.2427978515625;84.1688860287348;28.037189848441972;56.07384082047
1700826700657.0;84.2557373046875;84.16929587840174;28.037684353666904;56.074590460031764
1700826701657.0;84.1522216796875;84.17061300211775;28.037739817653176;56.07518480043198
1700826702658.0;84.245361328125;84.1704833915393;28.037758500259077;56.07420688277937
1700826703658.0;84.25543212890625;84.1694529290576;28.03739535710688;56.07457528041447
1700826704659.0;84.1739501953125;84.16821462258525;28.036245209181125;56.07416309542179
1700826705659.0;84.2470703125;84.16850712213387;28.037666254892443;56.073425132488715
1700826706660.0;84.25640869140625;84.17006478440085;28.037731644013093;56.07494426188101
1700826707660.0;84.18218994140625;84.16935601303949;28.037030462460386;56.07426468209137
1700826708661.0;84.29345703125;84.21976693824234;28.037486434810646;56.07414090982728
1700826709661.0;84.26593017578125;84.1713760698025;28.037301360245944;56.07415784093888
1700826710662.0;84.20538330078125;84.1711892437435;28.037213785530785;56.07634370582925
1700826711662.0;84.291748046875;84.17117114496902;28.037892197657552;56.07378068583226
1700826712663.0;84.28759765625;84.16931572867053;28.037770760719198;56.07520231537501
1700826713663.0;84.27978515625;84.16972499450603;28.037355072737906;56.07492791460084
1700826714664.0;84.1962890625;84.17066904993544;28.03709118092956;56.07522450096952
1700826715664.0;84.3026123046875;84.16975009925771;28.037844907311367;56.07432014607764
1700826716665.0;84.244140625;84.16760043191626;28.036843052569942;56.07390737725352
1700826717666.0;83.88555908203125;83.51017879670867;27.765751434974323;55.675885551337466
1700826718667.0;14.297607421875;0;0;0
1700826719668.0;13.9188232421875;0;0;0
1700826720670.0;13.88690185546875;0;0;0
1700826721671.0;13.9266357421875;5.176797543414614;0.0;0.0
1700826722672.0;13.923828125;5.762798329438365;0.0;0.0
