timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684639852521,sensor,rapl,0.8155517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639853023,sensor,rapl,8.09661865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639853526,sensor,rapl,7.2376708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639854027,sensor,rapl,10.90740966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639854529,sensor,rapl,22.07525634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639855031,sensor,rapl,22.12249755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639855533,sensor,rapl,22.18670654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639856035,sensor,rapl,22.17230224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639856537,sensor,rapl,22.16162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639857039,sensor,rapl,22.1220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639857541,sensor,rapl,22.17919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639858043,sensor,rapl,22.1573486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639858545,sensor,rapl,22.18896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639859046,sensor,rapl,22.1671142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639859549,sensor,rapl,22.17120361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639860050,sensor,rapl,22.1597900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639860553,sensor,rapl,22.1837158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639861055,sensor,rapl,22.1920166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639861557,sensor,rapl,22.25732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639862059,sensor,rapl,22.18603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639862562,sensor,rapl,22.14556884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639863064,sensor,rapl,22.240478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639863567,sensor,rapl,22.15509033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639864069,sensor,rapl,22.11322021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639864571,sensor,rapl,22.21783447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639865073,sensor,rapl,22.11676025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639865576,sensor,rapl,22.13134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639866078,sensor,rapl,22.1729736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639866580,sensor,rapl,22.140380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639867083,sensor,rapl,22.126220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639867585,sensor,rapl,22.226318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639868087,sensor,rapl,22.18817138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639868590,sensor,rapl,22.2086181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639869092,sensor,rapl,22.17303466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639869595,sensor,rapl,22.15130615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639870097,sensor,rapl,22.17529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639870599,sensor,rapl,22.1734619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639871101,sensor,rapl,22.16497802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639871604,sensor,rapl,22.1778564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639872106,sensor,rapl,22.12725830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639872609,sensor,rapl,22.19805908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639873111,sensor,rapl,22.1517333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639873613,sensor,rapl,22.214111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639874116,sensor,rapl,22.1795654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639874618,sensor,rapl,22.167724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639875120,sensor,rapl,22.11309814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639875623,sensor,rapl,22.15203857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639876125,sensor,rapl,22.15478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639876628,sensor,rapl,22.148193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639877130,sensor,rapl,22.1951904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639877632,sensor,rapl,22.1983642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639878135,sensor,rapl,22.22052001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639878637,sensor,rapl,22.20941162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639879140,sensor,rapl,22.2218017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639879642,sensor,rapl,22.2015380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639880145,sensor,rapl,22.21002197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639880647,sensor,rapl,22.197998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639881149,sensor,rapl,22.2366943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639881652,sensor,rapl,22.14666748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639882154,sensor,rapl,22.17730712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639882657,sensor,rapl,22.1939697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639883160,sensor,rapl,22.21923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639883662,sensor,rapl,22.18084716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639884165,sensor,rapl,22.1761474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639884667,sensor,rapl,22.17242431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639885169,sensor,rapl,22.182373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639885672,sensor,rapl,22.17645263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684639886174,sensor,rapl,22.1910400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
