timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684686296247,sensor,mongo,0.19679407935831134,0,651e656792a67338981de8086b295267a16d76db,0.19679407935831134,0.010896627499400182,cpu
1684686297252,sensor,mongo,0.2769514930775522,0,651e656792a67338981de8086b295267a16d76db,0.2769514930775522,0.015280235976649436,cpu
1684686298257,sensor,mongo,0.19829360029616347,0,651e656792a67338981de8086b295267a16d76db,0.19829360029616347,0.010996523491096201,cpu
1684686299262,sensor,mongo,0.1978689330690783,0,651e656792a67338981de8086b295267a16d76db,0.1978689330690783,0.01097041179074699,cpu
1684686300266,sensor,mongo,0.19623320420983917,0,651e656792a67338981de8086b295267a16d76db,0.19623320420983917,0.010876128833788995,cpu
1684686301271,sensor,mongo,0.1995749547615682,0,651e656792a67338981de8086b295267a16d76db,0.1995749547615682,0.011029889058606364,cpu
1684686301774,sensor,mongo,0.08279235520306809,0,eb62ff961caa77b708bda92283c77be09eb82462,0.08279235520306809,0.0046039899826428475,cpu
1684686302276,sensor,mongo,0.19195722656632463,0,651e656792a67338981de8086b295267a16d76db,0.19195722656632463,0.010613298480032899,cpu
1684686302779,sensor,mongo,0.08156336046122223,0,eb62ff961caa77b708bda92283c77be09eb82462,0.08156336046122223,0.004537900704157223,cpu
1684686303281,sensor,mongo,0.19748379652463935,0,651e656792a67338981de8086b295267a16d76db,0.19748379652463935,0.010920040574485642,cpu
1684686303784,sensor,mongo,0.08280993294943352,0,eb62ff961caa77b708bda92283c77be09eb82462,0.08280993294943352,0.004604943458488181,cpu
1684686304286,sensor,mongo,0.19794800880287913,0,651e656792a67338981de8086b295267a16d76db,0.19794800880287913,0.010951677869089233,cpu
1684686304789,sensor,mongo,0.0791522460333337,0,eb62ff961caa77b708bda92283c77be09eb82462,0.0791522460333337,0.004405636147146573,cpu
1684686305291,sensor,mongo,0.19891304803626134,0,651e656792a67338981de8086b295267a16d76db,0.19891304803626134,0.01099057565202076,cpu
1684686305794,sensor,mongo,0.07015817396453428,0,eb62ff961caa77b708bda92283c77be09eb82462,0.07015817396453428,0.0039056235482643046,cpu
1684686306296,sensor,mongo,0.18910750888779215,0,651e656792a67338981de8086b295267a16d76db,0.18910750888779215,0.010468611776380483,cpu
