timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684620670365,cpu,/pg,2.9054544539573097,0,8e5c70cc21f6b2ef14bf9ce7cab9478fe8a966c0,2.9054544539573097,0.9902295826071369,cpu
1684620670867,cpu,/pg,2.9037914314570177,0,8e5c70cc21f6b2ef14bf9ce7cab9478fe8a966c0,2.9037914314570177,0.9921780616068188,cpu
1684620671369,cpu,/pg,2.904965856366651,0,8e5c70cc21f6b2ef14bf9ce7cab9478fe8a966c0,2.904965856366651,0.9901564626731388,cpu
1684620671871,cpu,/pg,2.9043770212852147,0,8e5c70cc21f6b2ef14bf9ce7cab9478fe8a966c0,2.9043770212852147,0.9918652535136531,cpu
1684620672373,cpu,/pg,2.90302959214032,0,8e5c70cc21f6b2ef14bf9ce7cab9478fe8a966c0,2.90302959214032,0.9902109413180145,cpu
1684620672875,cpu,/pg,2.903449473463716,0,8e5c70cc21f6b2ef14bf9ce7cab9478fe8a966c0,2.903449473463716,0.992255098953167,cpu
1684620673377,cpu,/pg,2.9049904959339594,0,8e5c70cc21f6b2ef14bf9ce7cab9478fe8a966c0,2.9049904959339594,0.9900615538498889,cpu
1684620673879,cpu,/pg,2.903550507581779,0,8e5c70cc21f6b2ef14bf9ce7cab9478fe8a966c0,2.903550507581779,0.9918542398886445,cpu
1684620674381,cpu,/pg,2.903543402411442,0,8e5c70cc21f6b2ef14bf9ce7cab9478fe8a966c0,2.903543402411442,0.9856468065691004,cpu
1684620674883,cpu,/pg,2.9027370365009633,0,8e5c70cc21f6b2ef14bf9ce7cab9478fe8a966c0,2.9027370365009633,0.9920916500399833,cpu
1684620675385,cpu,/pg,2.905374950267691,0,8e5c70cc21f6b2ef14bf9ce7cab9478fe8a966c0,2.905374950267691,0.9900378059354553,cpu
1684620675887,cpu,/pg,2.9026371715337365,0,8e5c70cc21f6b2ef14bf9ce7cab9478fe8a966c0,2.9026371715337365,0.991528179585648,cpu
1684620676389,cpu,/pg,2.9049757898504067,0,8e5c70cc21f6b2ef14bf9ce7cab9478fe8a966c0,2.9049757898504067,0.9897314826352112,cpu
1684620676891,cpu,/pg,2.9029388024198997,0,8e5c70cc21f6b2ef14bf9ce7cab9478fe8a966c0,2.9029388024198997,0.9920561701573344,cpu
1684620677393,cpu,/pg,2.9040818393548262,0,8e5c70cc21f6b2ef14bf9ce7cab9478fe8a966c0,2.9040818393548262,0.9900101955397743,cpu
1684620677895,cpu,/pg,2.9036119008957058,0,8e5c70cc21f6b2ef14bf9ce7cab9478fe8a966c0,2.9036119008957058,0.9915200129287046,cpu
1684620678397,cpu,/pg,2.9039743276253316,0,8e5c70cc21f6b2ef14bf9ce7cab9478fe8a966c0,2.9039743276253316,0.9902464818509642,cpu
1684620678899,cpu,/pg,2.903828672349818,0,8e5c70cc21f6b2ef14bf9ce7cab9478fe8a966c0,2.903828672349818,0.9916928941072292,cpu
1684620679401,cpu,/pg,2.9045453173959097,0,8e5c70cc21f6b2ef14bf9ce7cab9478fe8a966c0,2.9045453173959097,0.9902576321875989,cpu
1684620679903,cpu,/pg,2.902964315984769,0,8e5c70cc21f6b2ef14bf9ce7cab9478fe8a966c0,2.902964315984769,0.9914394668038115,cpu
1684620680405,cpu,/pg,2.9045438129738783,0,8e5c70cc21f6b2ef14bf9ce7cab9478fe8a966c0,2.9045438129738783,0.9898260237593371,cpu
1684620680907,cpu,/pg,2.9029602683731133,0,8e5c70cc21f6b2ef14bf9ce7cab9478fe8a966c0,2.9029602683731133,0.9920442602074193,cpu
1684620681409,cpu,/pg,2.904991832720393,0,8e5c70cc21f6b2ef14bf9ce7cab9478fe8a966c0,2.904991832720393,0.9904203256541064,cpu
1684620681911,cpu,/pg,2.9023212973528936,0,8e5c70cc21f6b2ef14bf9ce7cab9478fe8a966c0,2.9023212973528936,0.9917995088624914,cpu
1684620682413,cpu,/pg,2.9051989486506296,0,8e5c70cc21f6b2ef14bf9ce7cab9478fe8a966c0,2.9051989486506296,0.9899458110498554,cpu
1684620682915,cpu,/pg,2.902681231040296,0,8e5c70cc21f6b2ef14bf9ce7cab9478fe8a966c0,2.902681231040296,0.9917489100142186,cpu
1684620683417,cpu,/pg,2.90404731501838,0,8e5c70cc21f6b2ef14bf9ce7cab9478fe8a966c0,2.90404731501838,0.9906070796124935,cpu
1684620683919,cpu,/pg,2.9037694038529125,0,8e5c70cc21f6b2ef14bf9ce7cab9478fe8a966c0,2.9037694038529125,0.9918194681989403,cpu
1684620684421,cpu,/pg,2.9041366433002556,0,8e5c70cc21f6b2ef14bf9ce7cab9478fe8a966c0,2.9041366433002556,0.9852181985214622,cpu
1684620684923,cpu,/pg,2.902005332906729,0,8e5c70cc21f6b2ef14bf9ce7cab9478fe8a966c0,2.902005332906729,0.9915912360275821,cpu
1684620685425,cpu,/pg,2.905541982663879,0,8e5c70cc21f6b2ef14bf9ce7cab9478fe8a966c0,2.905541982663879,0.9893372557700711,cpu
1684620685927,cpu,/pg,2.903213688980693,0,8e5c70cc21f6b2ef14bf9ce7cab9478fe8a966c0,2.903213688980693,0.9916123292737454,cpu
1684620686429,cpu,/pg,2.905185417449044,0,8e5c70cc21f6b2ef14bf9ce7cab9478fe8a966c0,2.905185417449044,0.9899845410396558,cpu
1684620686931,cpu,/pg,2.9025130194637914,0,8e5c70cc21f6b2ef14bf9ce7cab9478fe8a966c0,2.9025130194637914,0.9920533074070116,cpu
