timestamp;RAPL;glob;PG1;PG2
1700600052652.0;0.18304443359375;0;0;0
1700600052652.0;0.14996337890625;0;0;0
1700600053653.0;25.71600341796875;0;0;0
1700600053653.0;14.92388916015625;0;0;0
1700600054655.0;22.59478759765625;0;0;0
1700600054655.0;11.81805419921875;0;0;0
1700600055656.0;23.40142822265625;0;0;0
1700600055656.0;13.0859375;0;0;0
1700600056657.0;22.17108154296875;0;0;0
1700600056657.0;11.02392578125;0;0;0
1700600057659.0;24.18414306640625;0;0;0
1700600057659.0;14.53662109375;0;0;0
1700600058660.0;22.1787109375;0;0;0
1700600058660.0;11.10137939453125;0;0;0
1700600059663.0;24.560546875;0;0;0
1700600059663.0;13.17193603515625;0;0;0
1700600060664.0;113.89154052734375;0;0;0
1700600060664.0;53.7747802734375;0;0;0
1700600061665.0;128.41552734375;0;0;0
1700600061665.0;72.22491455078125;0;0;0
1700600062666.0;125.42449951171875;0;0;0
1700600062666.0;87.97772216796875;0;0;0
1700600063668.0;121.1595458984375;0;0;0
1700600063668.0;97.0101318359375;0;0;0
1700600064669.0;113.8427734375;0;0;0
1700600064669.0;103.79681396484375;0;0;0
1700600065670.0;119.8336181640625;0;0;0
1700600065670.0;108.72503662109375;0;0;0
1700600066672.0;120.378173828125;0;0;0
1700600066672.0;108.49310302734375;0;0;0
1700600067673.0;119.86669921875;0;0;0
1700600067673.0;108.68695068359375;0;0;0
1700600068675.0;120.1495361328125;0;0;0
1700600068675.0;108.87841796875;0;0;0
1700600069676.0;120.38079833984375;0;0;0
1700600069676.0;108.72698974609375;0;0;0
1700600070677.0;120.38214111328125;0;0;0
1700600070677.0;108.8712158203125;0;0;0
1700600071679.0;120.18084716796875;0;0;0
1700600071679.0;109.46795654296875;0;0;0
1700600072680.0;120.07904052734375;0;0;0
1700600072680.0;110.41448974609375;0;0;0
1700600073681.0;120.43170166015625;0;0;0
1700600073681.0;110.34228515625;0;0;0
1700600074683.0;119.18609619140625;110.37512457373539;59.23393676072165;51.14118781301375
1700600074683.0;111.0478515625;110.37512457373539;59.23393676072165;51.14118781301375
1700600075684.0;117.87298583984375;119.99080677346868;4.0381369474343956;115.68957051246532
1700600075684.0;111.69091796875;119.99080677346868;4.0381369474343956;115.68957051246532
1700600076686.0;118.56268310546875;119.82762265398631;10.06991205801822;109.43670162938206
1700600076686.0;111.88421630859375;119.82762265398631;10.06991205801822;109.43670162938206
1700600077687.0;118.74859619140625;119.77498299817093;14.551084749084804;104.90582712761122
1700600077687.0;111.132568359375;119.77498299817093;14.551084749084804;104.90582712761122
1700600078688.0;119.76458740234375;119.84303062948446;23.93415120302617;95.57697800057151
1700600078688.0;110.44403076171875;119.84303062948446;23.93415120302617;95.57697800057151
1700600079690.0;120.02734375;119.87752644984761;30.030170093067262;89.52753291591671
1700600079690.0;110.29766845703125;119.87752644984761;30.030170093067262;89.52753291591671
1700600080691.0;120.3609619140625;120.15928065104157;34.00031165819006;85.48458768127962
1700600080691.0;110.400390625;120.15928065104157;34.00031165819006;85.48458768127962
1700600081692.0;121.11224365234375;119.8005607086525;39.95934240449392;79.53183586616659
1700600081692.0;110.22650146484375;119.8005607086525;39.95934240449392;79.53183586616659
1700600082694.0;121.04876708984375;119.85584638063213;39.971019500760214;79.57357952178923
1700600082694.0;110.47662353515625;119.85584638063213;39.971019500760214;79.57357952178923
1700600083695.0;120.82232666015625;119.86455876891243;35.59230952481188;83.95396947725983
1700600083695.0;110.28509521484375;119.86455876891243;35.59230952481188;83.95396947725983
1700600084697.0;119.99420166015625;119.81193395736382;29.99517751126212;89.5114213229256
1700600084697.0;110.4361572265625;119.81193395736382;29.99517751126212;89.5114213229256
1700600085698.0;120.09906005859375;119.80261325526266;30.008075495754674;89.5011180901799
1700600085698.0;110.364990234375;119.80261325526266;30.008075495754674;89.5011180901799
1700600086699.0;120.3255615234375;119.78446596472038;29.998502910620363;89.48479991574627
1700600086699.0;110.4146728515625;119.78446596472038;29.998502910620363;89.48479991574627
1700600087701.0;120.5087890625;119.76771540713072;29.999551632644415;89.46860078577285
1700600087701.0;110.3228759765625;119.76771540713072;29.999551632644415;89.46860078577285
1700600088702.0;120.88311767578125;119.8568274731974;30.028042658424763;89.51607448427438
1700600088702.0;110.4326171875;119.8568274731974;30.028042658424763;89.51607448427438
1700600089703.0;121.10369873046875;119.8328814626088;30.011158088334955;89.50169626555027
1700600089703.0;110.330322265625;119.8328814626088;30.011158088334955;89.50169626555027
1700600090705.0;121.0225830078125;120.30336856687721;29.99488216360421;89.49376663929364
1700600090705.0;110.43804931640625;120.30336856687721;29.99488216360421;89.49376663929364
1700600091706.0;121.13507080078125;119.79040482949588;30.000665142479775;89.4793238558442
1700600091706.0;110.33270263671875;119.79040482949588;30.000665142479775;89.4793238558442
1700600092708.0;121.18414306640625;119.79215424452616;29.98577165956319;89.48345802503077
1700600092708.0;110.44586181640625;119.79215424452616;29.98577165956319;89.48345802503077
1700600093709.0;121.10418701171875;119.74452404215992;29.983976397938374;89.4664752611849
1700600093709.0;110.486572265625;119.74452404215992;29.983976397938374;89.4664752611849
1700600094710.0;121.25103759765625;119.78901127475241;29.983127982847776;89.4972561589765
1700600094710.0;110.5076904296875;119.78901127475241;29.983127982847776;89.4972561589765
1700600095712.0;120.93902587890625;119.74292401150576;29.995347021103246;89.44717438247334
1700600095712.0;110.57733154296875;119.74292401150576;29.995347021103246;89.44717438247334
1700600096713.0;121.2879638671875;119.7520231197028;29.999237149851947;89.47477226815367
1700600096713.0;110.55548095703125;119.7520231197028;29.999237149851947;89.47477226815367
1700600097715.0;121.25592041015625;119.7327709323175;29.987152633847543;89.46098763174741
1700600097715.0;110.74468994140625;119.7327709323175;29.987152633847543;89.46098763174741
1700600098716.0;121.76507568359375;119.8080153154413;38.88149474480419;80.63817997708217
1700600098716.0;110.51995849609375;119.8080153154413;38.88149474480419;80.63817997708217
1700600099717.0;122.68450927734375;119.86077851549788;49.94148013694537;69.61161104683855
1700600099717.0;110.3878173828125;119.86077851549788;49.94148013694537;69.61161104683855
1700600100719.0;121.96026611328125;120.53913469295217;50.13596723008417;70.18500206135272
1700600100719.0;110.6099853515625;120.53913469295217;50.13596723008417;70.18500206135272
1700600101720.0;122.55352783203125;120.43564646147233;50.1251184367893;70.1693661163222
1700600101720.0;110.4945068359375;120.43564646147233;50.1251184367893;70.1693661163222
1700600102721.0;122.67828369140625;120.5277585970769;50.1852552966439;70.12907989238973
1700600102721.0;110.48602294921875;120.5277585970769;50.1852552966439;70.12907989238973
1700600103723.0;110.41888427734375;110.09247572586044;28.00410550409636;70.21605148056372
1700600103723.0;122.7177734375;110.09247572586044;28.00410550409636;70.21605148056372
1700600104724.0;110.51483154296875;110.31116842030957;28.359409602301962;81.95175881800759
1700600104724.0;122.7335205078125;110.31116842030957;28.359409602301962;81.95175881800759
1700600105726.0;59.69580078125;67.36087879625295;16.852720142262317;50.508158653990634
1700600105726.0;71.3883056640625;67.36087879625295;16.852720142262317;50.508158653990634
1700600106727.0;11.596435546875;0;0;0
1700600107729.0;12.899169921875;0;0;0
1700600106727.0;23.44158935546875;0;0;0
1700600107729.0;24.0892333984375;0;0;0
1700600108730.0;11.86968994140625;0;0;0
1700600108730.0;23.55181884765625;0;0;0
1700600109732.0;13.205810546875;0;0;0
1700600109732.0;24.276611328125;0;0;0
