timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684598632481,sensor,rapl,0.73016357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684598632984,sensor,rapl,8.32073974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684598633487,sensor,rapl,7.1710205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684598633990,sensor,rapl,7.10821533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684598634491,sensor,rapl,9.2899169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684598634992,sensor,rapl,43.50042724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684598635494,sensor,rapl,44.4390869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684598635995,sensor,rapl,44.6331787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684598636496,sensor,rapl,44.7674560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684598636997,sensor,rapl,44.8970947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684598637498,sensor,rapl,44.84527587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684598638000,sensor,rapl,44.77801513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684598638501,sensor,rapl,44.99395751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684598639002,sensor,rapl,44.9866943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684598639504,sensor,rapl,44.97479248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684598640005,sensor,rapl,44.92242431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684598640507,sensor,rapl,44.990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684598641008,sensor,rapl,45.00390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684598641509,sensor,rapl,45.048095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684598642011,sensor,rapl,45.067138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684598642512,sensor,rapl,45.2066650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684598643014,sensor,rapl,45.247314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684598643515,sensor,rapl,45.28668212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684598644016,sensor,rapl,45.26348876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684598644518,sensor,rapl,45.26837158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684598645019,sensor,rapl,45.27703857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684598645521,sensor,rapl,45.27777099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684598646022,sensor,rapl,45.28326416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684598646523,sensor,rapl,45.28265380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684598647025,sensor,rapl,45.28057861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684598647526,sensor,rapl,45.30615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684598648028,sensor,rapl,45.2752685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684598648529,sensor,rapl,45.3017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684598649030,sensor,rapl,45.28521728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684598649532,sensor,rapl,45.28717041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684598650033,sensor,rapl,45.2911376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684598650534,sensor,rapl,45.21673583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684598651036,sensor,rapl,45.28533935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684598651537,sensor,rapl,45.2952880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684598652038,sensor,rapl,45.2969970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684598652540,sensor,rapl,45.28826904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684598653041,sensor,rapl,45.20599365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684598653543,sensor,rapl,45.3857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684598654044,sensor,rapl,45.3077392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684598654545,sensor,rapl,45.30621337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684598655046,sensor,rapl,45.20758056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684598655548,sensor,rapl,45.31646728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684598656049,sensor,rapl,45.30352783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684598656551,sensor,rapl,45.3135986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684598657052,sensor,rapl,45.32049560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684598657553,sensor,rapl,45.31280517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684598658055,sensor,rapl,45.319580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684598658556,sensor,rapl,45.31585693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684598659058,sensor,rapl,45.3367919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684598659559,sensor,rapl,45.31201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684598660060,sensor,rapl,45.3182373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684598660562,sensor,rapl,45.33148193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684598661063,sensor,rapl,44.926513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684598661565,sensor,rapl,44.752685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684598662066,sensor,rapl,45.32855224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684598662568,sensor,rapl,45.364501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684598663069,sensor,rapl,45.3868408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684598663570,sensor,rapl,45.3648681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
