timestamp;RAPL;glob;PG1;PG2
1700615735570.0;0.1048583984375;0;0;0
1700615735570.0;0.1168212890625;0;0;0
1700615736571.0;12.51806640625;0;0;0
1700615736571.0;24.89715576171875;0;0;0
1700615737573.0;9.67291259765625;0;0;0
1700615737573.0;22.04833984375;0;0;0
1700615738574.0;8.938720703125;0;0;0
1700615738574.0;21.534912109375;0;0;0
1700615739576.0;9.16253662109375;0;0;0
1700615739576.0;21.6793212890625;0;0;0
1700615740577.0;9.22711181640625;0;0;0
1700615740577.0;21.7664794921875;0;0;0
1700615741579.0;8.3912353515625;0;0;0
1700615741579.0;21.227294921875;0;0;0
1700615742585.0;10.12237548828125;0;0;0
1700615742585.0;21.87908935546875;0;0;0
1700615743586.0;72.47589111328125;0;0;0
1700615743586.0;72.860595703125;0;0;0
1700615744588.0;70.02130126953125;0;0;0
1700615744588.0;79.86480712890625;0;0;0
1700615745589.0;70.16619873046875;0;0;0
1700615745589.0;80.65008544921875;0;0;0
1700615746591.0;70.08306884765625;0;0;0
1700615746591.0;80.866943359375;0;0;0
1700615747592.0;70.1124267578125;0;0;0
1700615747592.0;80.79681396484375;0;0;0
1700615748594.0;70.13763427734375;0;0;0
1700615748594.0;80.803955078125;0;0;0
1700615749595.0;70.1341552734375;0;0;0
1700615749595.0;80.8565673828125;0;0;0
1700615750597.0;70.07427978515625;0;0;0
1700615750597.0;80.88262939453125;0;0;0
1700615751598.0;70.12872314453125;0;0;0
1700615751598.0;80.9112548828125;0;0;0
1700615752600.0;80.9027099609375;0;0;0
1700615752600.0;70.06365966796875;0;0;0
1700615753601.0;80.9210205078125;80.81663828532247;8.056370884895506;72.5167221555176
1700615753601.0;70.1407470703125;80.81663828532247;8.056370884895506;72.5167221555176
1700615754603.0;80.92474365234375;80.71031843317286;8.056344585317586;72.51136804600705
1700615754603.0;70.2030029296875;80.71031843317286;8.056344585317586;72.51136804600705
1700615755604.0;80.9156494140625;80.70940464658021;8.055343336390642;72.50254613068411
1700615755604.0;70.12982177734375;80.70940464658021;8.055343336390642;72.50254613068411
1700615756606.0;81.006591796875;80.71396498061904;8.05580046808054;72.50759978425327
1700615756606.0;70.119384765625;80.71396498061904;8.05580046808054;72.50759978425327
1700615757607.0;70.10772705078125;70.09433729109;21.02820677247373;49.06613051861627
1700615757607.0;80.94525146484375;70.09433729109;21.02820677247373;49.06613051861627
1700615758608.0;70.12847900390625;70.0956678729474;20.86121427795109;49.23445359499632
1700615758608.0;80.95623779296875;70.0956678729474;20.86121427795109;49.23445359499632
1700615759610.0;70.07049560546875;70.0937360501309;21.027289801538494;49.0664462485924
1700615759610.0;80.97174072265625;70.0937360501309;21.027289801538494;49.0664462485924
1700615760611.0;70.12200927734375;70.0947855675779;21.028156901937592;49.066628665640316
1700615760611.0;81.00177001953125;70.0947855675779;21.028156901937592;49.066628665640316
1700615761613.0;80.9586181640625;80.71133446670953;21.028355224146036;49.06599016433593
1700615761613.0;70.09063720703125;80.71133446670953;21.028355224146036;49.06599016433593
1700615762614.0;70.1622314453125;70.09252578811477;21.02767355511638;49.06485223299839
1700615762614.0;80.95458984375;70.09252578811477;21.02767355511638;49.06485223299839
1700615763616.0;70.23974609375;70.09457660676364;21.027963472811464;49.066613133952174
1700615763616.0;80.97222900390625;70.09457660676364;21.027963472811464;49.066613133952174
1700615764617.0;70.087646484375;70.09552181260004;24.926945444948892;45.16857636765114
1700615764617.0;80.96978759765625;70.09552181260004;24.926945444948892;45.16857636765114
1700615765619.0;70.16961669921875;70.09477107890966;28.03766683835201;42.05710424055765
1700615765619.0;80.9898681640625;70.09477107890966;28.03766683835201;42.05710424055765
1700615766620.0;70.16998291015625;70.09452669201922;28.0371693600328;42.057357331986424
1700615766620.0;80.9891357421875;70.09452669201922;28.0371693600328;42.057357331986424
1700615767622.0;70.1739501953125;70.09500954318904;28.038142854286516;42.05686668890252
1700615767622.0;80.97064208984375;70.09500954318904;28.038142854286516;42.05686668890252
1700615768623.0;70.1700439453125;70.09557163344768;28.038011367325268;42.0575602661224
1700615768623.0;80.97772216796875;70.09557163344768;28.038011367325268;42.0575602661224
1700615769625.0;70.25775146484375;70.08634319572403;28.029560790480307;42.056782405243716
1700615769625.0;81.0704345703125;70.08634319572403;28.029560790480307;42.056782405243716
1700615770626.0;70.1937255859375;70.10417905911852;28.046359030195045;42.05782002892349
1700615770626.0;80.99322509765625;70.10417905911852;28.046359030195045;42.05782002892349
1700615771628.0;70.18377685546875;70.0944946862856;28.03738378743112;42.057110898854475
1700615771628.0;80.9986572265625;70.0944946862856;28.03738378743112;42.057110898854475
1700615772629.0;70.13433837890625;70.0944131293119;28.03750090316116;42.056912226150736
1700615772629.0;81.01263427734375;70.0944131293119;28.03750090316116;42.056912226150736
1700615773631.0;70.20220947265625;70.09123654305742;28.03665878983442;42.05457775322299
1700615773631.0;81.02825927734375;70.09123654305742;28.03665878983442;42.05457775322299
1700615774632.0;70.19940185546875;70.09453609433808;27.28123743048395;42.813298663854134
1700615774632.0;81.0152587890625;70.09453609433808;27.28123743048395;42.813298663854134
1700615775634.0;70.19464111328125;70.09718994013438;28.039023987810378;42.058165952324
1700615775634.0;81.01397705078125;70.09718994013438;28.039023987810378;42.058165952324
1700615776635.0;70.19708251953125;70.09468697930836;23.455336947669544;46.63935003163882
1700615776635.0;81.0308837890625;70.09468697930836;23.455336947669544;46.63935003163882
1700615777637.0;70.2042236328125;70.09480304412656;21.0282729334779;49.06653011064866
1700615777637.0;81.02703857421875;70.09480304412656;21.0282729334779;49.06653011064866
1700615778638.0;70.1893310546875;70.09312283713308;21.02816435421548;49.064958482917596
1700615778638.0;81.034912109375;70.09312283713308;21.02816435421548;49.064958482917596
1700615779640.0;70.2176513671875;70.08939467495243;21.023552057586844;49.06584261736559
1700615779640.0;81.003662109375;70.08939467495243;21.023552057586844;49.06584261736559
1700615780641.0;70.18701171875;70.10032475220908;21.032969828938956;49.06735492327012
1700615780641.0;80.99871826171875;70.10032475220908;21.032969828938956;49.06735492327012
1700615781643.0;70.16961669921875;70.0952348002072;21.028206164026418;49.06702863618077
1700615781643.0;80.98602294921875;70.0952348002072;21.028206164026418;49.06702863618077
1700615782644.0;70.1910400390625;70.09298209960347;25.53231924861546;44.56066285098801
1700615782644.0;80.99957275390625;70.09298209960347;25.53231924861546;44.56066285098801
1700615783645.0;70.17962646484375;70.09686078138826;28.038301470051763;42.058559311336495
1700615783645.0;81.0316162109375;70.09686078138826;28.038301470051763;42.058559311336495
1700615784647.0;70.17950439453125;70.09445330172063;23.875993041445927;46.21846026027472
1700615784647.0;80.999267578125;70.09445330172063;23.875993041445927;46.21846026027472
1700615785648.0;70.182373046875;70.0971498531378;21.029593741218502;49.0675561119193
1700615785648.0;81.09637451171875;70.0971498531378;21.029593741218502;49.0675561119193
1700615786650.0;70.19732666015625;70.09252159557734;21.027511443418494;49.06501015215884
1700615786650.0;81.007568359375;70.09252159557734;21.027511443418494;49.06501015215884
1700615787651.0;70.25152587890625;70.09436497001869;21.028395836291175;49.06596913372751
1700615787651.0;81.00372314453125;70.09436497001869;21.028395836291175;49.06596913372751
