timestamp;RAPL;glob;PG1;PG2
1700869771968.0;0.0733642578125;0;0;0
1700869772969.0;14.39727783203125;0;0;0
1700869773970.0;14.0372314453125;0;0;0
1700869774971.0;13.93475341796875;0;0;0
1700869775973.0;14.083251953125;0;0;0
1700869776974.0;13.77203369140625;0;0;0
1700869777975.0;13.75677490234375;0;0;0
1700869778976.0;14.1466064453125;0;0;0
1700869779977.0;85.2220458984375;0;0;0
1700869780978.0;87.35443115234375;0;0;0
1700869781979.0;87.47314453125;0;0;0
1700869782979.0;87.3682861328125;0;0;0
1700869783980.0;87.412841796875;0;0;0
1700869784981.0;87.30419921875;0;0;0
1700869785981.0;87.41387939453125;0;0;0
1700869786982.0;87.4566650390625;0;0;0
1700869787983.0;87.468505859375;0;0;0
1700869788983.0;87.48651123046875;0;0;0
1700869789984.0;87.4649658203125;0;0;0
1700869790984.0;87.53375244140625;87.4555232065389;43.68530004601146;43.68570960351978
1700869791985.0;87.6275634765625;87.41451959888516;43.685188201390915;43.68507976017866
1700869792986.0;87.7459716796875;87.41527813221866;43.6850954073963;43.684695015981816
1700869793986.0;87.77227783203125;87.4136354982025;43.68495078819252;43.68482554129719
1700869794987.0;87.666259765625;87.41424715319772;43.68511177368378;43.68505837481356
1700869795988.0;88.09564208984375;87.41447959623316;43.68516183649811;43.68458269932769
1700869796988.0;87.9886474609375;87.41354681778716;43.68468793332626;43.68474231455249
1700869797989.0;87.99737548828125;87.41613677656804;43.68582715455499;43.68558775000082
1700869798990.0;87.89581298828125;87.41573924128878;43.68508037099632;43.68523301051883
1700869799990.0;88.38690185546875;87.41535364976757;43.68525550404215;43.68492468466893
1700869800991.0;88.47882080078125;87.45484286998396;43.68469883534374;43.68458904846133
1700869801991.0;88.7374267578125;87.41650970784352;43.68579350229389;43.68567826670655
1700869802992.0;88.78997802734375;87.41488335714527;43.684831605690526;43.685171618634975
1700869803993.0;88.86279296875;87.4175129153706;43.6862923867174;43.69116143884668
1700869804993.0;88.91156005859375;87.41508622297276;43.6849216836735;43.68497743506939
1700869805994.0;88.81768798828125;87.41561468350412;43.685848997809394;43.68544583253223
1700869806995.0;88.89971923828125;87.41563147079118;43.68559655422488;43.679784375674444
1700869807995.0;88.90460205078125;87.41404934806775;43.68480618957635;43.68944829138629
1700869808997.0;88.0479736328125;86.18919940905779;42.96897816662037;43.16441793057448
1700869809998.0;14.36920166015625;0;0;0
1700869810999.0;14.0635986328125;0;0;0
1700869812000.0;13.91217041015625;0;0;0
1700869813001.0;14.0584716796875;4.363810844303372;0.0;0.0
1700869814003.0;13.9036865234375;4.648945135918096;0.0;0.0
