timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684708094208,sensor,/pg2,23.37799103316452,0,297f3e901a89e7964ce426a3c6ca84910043744f,23.37799103316452,0.5000031752340397,cpu
1684708094709,sensor,/pg2,23.394483410249375,0,297f3e901a89e7964ce426a3c6ca84910043744f,23.394483410249375,0.49997968823997735,cpu
1684708095211,sensor,/pg2,23.374751488036157,0,297f3e901a89e7964ce426a3c6ca84910043744f,23.374751488036157,0.4996314660865241,cpu
1684708095712,sensor,/pg2,23.389024092753687,0,297f3e901a89e7964ce426a3c6ca84910043744f,23.389024092753687,0.4999417157478686,cpu
1684708096213,sensor,/pg2,23.379986494422294,0,297f3e901a89e7964ce426a3c6ca84910043744f,23.379986494422294,0.4996792143618912,cpu
1684708096715,sensor,/pg2,23.393736246799218,0,297f3e901a89e7964ce426a3c6ca84910043744f,23.393736246799218,0.5005936363248623,cpu
1684708097216,sensor,/pg2,23.37826655981642,0,297f3e901a89e7964ce426a3c6ca84910043744f,23.37826655981642,0.4996519920846541,cpu
1684708097717,sensor,/pg2,23.393511287391664,0,297f3e901a89e7964ce426a3c6ca84910043744f,23.393511287391664,0.49993597101531245,cpu
1684708098219,sensor,/pg2,23.35692069972106,0,297f3e901a89e7964ce426a3c6ca84910043744f,23.35692069972106,0.4992403150465912,cpu
1684708098720,sensor,/pg2,23.391915177704647,0,297f3e901a89e7964ce426a3c6ca84910043744f,23.391915177704647,0.49995348880420754,cpu
1684708099222,sensor,/pg2,23.382730415726236,0,297f3e901a89e7964ce426a3c6ca84910043744f,23.382730415726236,0.49969459268163613,cpu
1684708099723,sensor,/pg2,23.393226036269695,0,297f3e901a89e7964ce426a3c6ca84910043744f,23.393226036269695,0.4999685026212657,cpu
1684708100224,sensor,/pg2,23.3823628307577,0,297f3e901a89e7964ce426a3c6ca84910043744f,23.3823628307577,0.4996937328918834,cpu
1684708100726,sensor,/pg2,23.39074694470058,0,297f3e901a89e7964ce426a3c6ca84910043744f,23.39074694470058,0.49995658665160236,cpu
1684708101227,sensor,/pg2,23.371411780866097,0,297f3e901a89e7964ce426a3c6ca84910043744f,23.371411780866097,0.49958325811954807,cpu
1684708101728,sensor,/pg2,23.395222469974478,0,297f3e901a89e7964ce426a3c6ca84910043744f,23.395222469974478,0.49997301123451704,cpu
1684708102230,sensor,/pg2,23.382475958759482,0,297f3e901a89e7964ce426a3c6ca84910043744f,23.382475958759482,0.49979413403991735,cpu
1684708102731,sensor,/pg2,23.395915824690263,0,297f3e901a89e7964ce426a3c6ca84910043744f,23.395915824690263,0.4999295644829781,cpu
1684708103232,sensor,/pg2,23.382677579438873,0,297f3e901a89e7964ce426a3c6ca84910043744f,23.382677579438873,0.49971008598262107,cpu
1684708103734,sensor,/pg2,23.384027660033194,0,297f3e901a89e7964ce426a3c6ca84910043744f,23.384027660033194,0.4998308751843895,cpu
1684708104235,sensor,/pg2,23.381993949193156,0,297f3e901a89e7964ce426a3c6ca84910043744f,23.381993949193156,0.49974396370347324,cpu
1684708104737,sensor,/pg2,23.386340139015157,0,297f3e901a89e7964ce426a3c6ca84910043744f,23.386340139015157,0.49989824569847036,cpu
1684708105238,sensor,/pg2,23.379931713240918,0,297f3e901a89e7964ce426a3c6ca84910043744f,23.379931713240918,0.49962369826469377,cpu
1684708105739,sensor,/pg2,23.391050024017673,0,297f3e901a89e7964ce426a3c6ca84910043744f,23.391050024017673,0.49988789457603994,cpu
1684708106241,sensor,/pg2,23.38674629771496,0,297f3e901a89e7964ce426a3c6ca84910043744f,23.38674629771496,0.4997919488662012,cpu
1684708106742,sensor,/pg2,23.393484707173478,0,297f3e901a89e7964ce426a3c6ca84910043744f,23.393484707173478,0.4999644574491793,cpu
1684708107243,sensor,/pg2,23.383633818995474,0,297f3e901a89e7964ce426a3c6ca84910043744f,23.383633818995474,0.4997199426356398,cpu
1684708107745,sensor,/pg2,23.391987462932143,0,297f3e901a89e7964ce426a3c6ca84910043744f,23.391987462932143,0.4999544102864028,cpu
1684708108246,sensor,/pg2,23.361088931740834,0,297f3e901a89e7964ce426a3c6ca84910043744f,23.361088931740834,0.49922198684731345,cpu
1684708108748,sensor,/pg2,23.384041598440287,0,297f3e901a89e7964ce426a3c6ca84910043744f,23.384041598440287,0.49987362459867596,cpu
1684708109249,sensor,/pg2,23.383135926128038,0,297f3e901a89e7964ce426a3c6ca84910043744f,23.383135926128038,0.4997205736379749,cpu
1684708109750,sensor,/pg2,23.384193948471342,0,297f3e901a89e7964ce426a3c6ca84910043744f,23.384193948471342,0.49983683996287864,cpu
1684708110252,sensor,/pg2,23.383275310199,0,297f3e901a89e7964ce426a3c6ca84910043744f,23.383275310199,0.49972349010046346,cpu
1684708110753,sensor,/pg2,23.387333655707017,0,297f3e901a89e7964ce426a3c6ca84910043744f,23.387333655707017,0.499887308760403,cpu
1684708111254,sensor,/pg2,23.382774499990543,0,297f3e901a89e7964ce426a3c6ca84910043744f,23.382774499990543,0.49968858425372015,cpu
1684708111756,sensor,/pg2,23.387876281136762,0,297f3e901a89e7964ce426a3c6ca84910043744f,23.387876281136762,0.49988094579256304,cpu
1684708112257,sensor,/pg2,23.328130433640304,0,297f3e901a89e7964ce426a3c6ca84910043744f,23.328130433640304,0.4991777477997884,cpu
1684708112759,sensor,/pg2,23.38448082033832,0,297f3e901a89e7964ce426a3c6ca84910043744f,23.38448082033832,0.4998746799318114,cpu
1684708113260,sensor,/pg2,23.38060886050659,0,297f3e901a89e7964ce426a3c6ca84910043744f,23.38060886050659,0.49972716313223975,cpu
1684708113761,sensor,/pg2,23.386686006000545,0,297f3e901a89e7964ce426a3c6ca84910043744f,23.386686006000545,0.4998475369733665,cpu
1684708114263,sensor,/pg2,23.382578389844188,0,297f3e901a89e7964ce426a3c6ca84910043744f,23.382578389844188,0.49971246640947264,cpu
1684708114764,sensor,/pg2,23.3846509985645,0,297f3e901a89e7964ce426a3c6ca84910043744f,23.3846509985645,0.4998570721831206,cpu
1684708115265,sensor,/pg2,23.38076315543166,0,297f3e901a89e7964ce426a3c6ca84910043744f,23.38076315543166,0.4997069603601615,cpu
1684708115767,sensor,/pg2,23.380441923770437,0,297f3e901a89e7964ce426a3c6ca84910043744f,23.380441923770437,0.49981474711373386,cpu
1684708116268,sensor,/pg2,23.383933656822542,0,297f3e901a89e7964ce426a3c6ca84910043744f,23.383933656822542,0.49972240053146355,cpu
1684708116769,sensor,/pg2,23.385346622323297,0,297f3e901a89e7964ce426a3c6ca84910043744f,23.385346622323297,0.49981009399320264,cpu
1684708117271,sensor,/pg2,23.322511634835518,0,297f3e901a89e7964ce426a3c6ca84910043744f,23.322511634835518,0.49966451976352777,cpu
1684708117772,sensor,/pg2,23.374774826764316,0,297f3e901a89e7964ce426a3c6ca84910043744f,23.374774826764316,0.4995988449683719,cpu
1684708118274,sensor,/pg2,23.335836752019507,0,297f3e901a89e7964ce426a3c6ca84910043744f,23.335836752019507,0.4988646339724187,cpu
1684708118775,sensor,/pg2,23.373366723498595,0,297f3e901a89e7964ce426a3c6ca84910043744f,23.373366723498595,0.49961172222038724,cpu
1684708119276,sensor,/pg2,23.36265100578262,0,297f3e901a89e7964ce426a3c6ca84910043744f,23.36265100578262,0.4993704398216158,cpu
