timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684616763605,cpu,rapl,0.184417724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616764106,cpu,rapl,0.951934814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616764608,cpu,rapl,0.898101806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616765110,cpu,rapl,0.9086456298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616765612,cpu,rapl,2.1496734619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616766113,cpu,rapl,8.280029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616766615,cpu,rapl,8.2926025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616767116,cpu,rapl,8.474227905273438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616767618,cpu,rapl,8.323638916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616768119,cpu,rapl,8.504730224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616768621,cpu,rapl,8.473236083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616769122,cpu,rapl,8.412429809570312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616769623,cpu,rapl,8.461471557617188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616770125,cpu,rapl,8.46295166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616770626,cpu,rapl,8.472213745117188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616771127,cpu,rapl,8.559341430664062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616771629,cpu,rapl,8.499038696289062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616772130,cpu,rapl,8.55865478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616772631,cpu,rapl,8.548065185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616773133,cpu,rapl,8.550888061523438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616773634,cpu,rapl,8.575592041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616774136,cpu,rapl,8.731781005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616774637,cpu,rapl,8.622894287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616775139,cpu,rapl,8.622329711914062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616775640,cpu,rapl,8.639175415039062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616776142,cpu,rapl,8.663894653320312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616776643,cpu,rapl,8.652359008789062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616777144,cpu,rapl,8.677581787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616777646,cpu,rapl,8.726303100585938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616778147,cpu,rapl,8.732711791992188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616778649,cpu,rapl,8.678268432617188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616779150,cpu,rapl,8.684921264648438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616779651,cpu,rapl,8.67547607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616780152,cpu,rapl,8.701309204101562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616780654,cpu,rapl,8.693588256835938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616781155,cpu,rapl,8.719253540039062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616781656,cpu,rapl,8.702972412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616782158,cpu,rapl,8.715591430664062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616782659,cpu,rapl,8.683364868164062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616783160,cpu,rapl,8.740936279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616783662,cpu,rapl,8.723464965820312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616784163,cpu,rapl,8.773452758789062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616784665,cpu,rapl,8.744949340820312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616785166,cpu,rapl,8.736587524414062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616785667,cpu,rapl,8.755325317382812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616786169,cpu,rapl,8.694610595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616786670,cpu,rapl,8.736526489257812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616787171,cpu,rapl,8.789749145507812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616787673,cpu,rapl,8.846282958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616788174,cpu,rapl,8.833511352539062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616788676,cpu,rapl,8.748214721679688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616789177,cpu,rapl,8.773635864257812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616789678,cpu,rapl,8.793075561523438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616790180,cpu,rapl,8.773544311523438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616790681,cpu,rapl,8.78753662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616791182,cpu,rapl,8.880584716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616791683,cpu,rapl,8.825515747070312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616792185,cpu,rapl,8.878204345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616792686,cpu,rapl,8.851425170898438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616793187,cpu,rapl,8.88812255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616793689,cpu,rapl,8.970870971679688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616794191,cpu,rapl,8.903305053710938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616794692,cpu,rapl,8.8458251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616795193,cpu,rapl,8.896636962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616795694,cpu,rapl,8.881240844726562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616796196,cpu,rapl,8.93988037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616796697,cpu,rapl,8.949325561523438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616797198,cpu,rapl,8.946578979492188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616797700,cpu,rapl,8.938308715820312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616798201,cpu,rapl,8.934906005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616798702,cpu,rapl,8.90069580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616799204,cpu,rapl,8.933822631835938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616799705,cpu,rapl,9.04693603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616800207,cpu,rapl,8.967025756835938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616800708,cpu,rapl,8.96258544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616801209,cpu,rapl,8.927627563476562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616801711,cpu,rapl,8.946334838867188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684616802212,cpu,rapl,8.99920654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
