timestamp;RAPL;glob;PG1;PG2
1700769949339.0;0.1082763671875;0;0;0
1700769949339.0;0.06292724609375;0;0;0
1700769950341.0;12.218017578125;0;0;0
1700769950341.0;23.368408203125;0;0;0
1700769951342.0;11.07379150390625;0;0;0
1700769951342.0;21.5155029296875;0;0;0
1700769952344.0;9.46514892578125;0;0;0
1700769952344.0;20.5029296875;0;0;0
1700769953345.0;9.623046875;0;0;0
1700769953345.0;20.489501953125;0;0;0
1700769954347.0;9.65869140625;0;0;0
1700769954347.0;20.29266357421875;0;0;0
1700769955348.0;9.20025634765625;0;0;0
1700769955348.0;19.94610595703125;0;0;0
1700769956352.0;10.743408203125;0;0;0
1700769956352.0;20.3685302734375;0;0;0
1700769957354.0;79.36285400390625;0;0;0
1700769957354.0;63.90594482421875;0;0;0
1700769958355.0;72.00299072265625;0;0;0
1700769958355.0;77.4398193359375;0;0;0
1700769959357.0;71.73687744140625;0;0;0
1700769959357.0;77.716552734375;0;0;0
1700769960358.0;71.7601318359375;0;0;0
1700769960358.0;77.7318115234375;0;0;0
1700769961360.0;71.74993896484375;0;0;0
1700769961360.0;77.72869873046875;0;0;0
1700769962361.0;71.79852294921875;0;0;0
1700769962361.0;77.74456787109375;0;0;0
1700769963362.0;71.81793212890625;0;0;0
1700769963362.0;77.742431640625;0;0;0
1700769964364.0;71.75726318359375;0;0;0
1700769964364.0;77.859375;0;0;0
1700769965365.0;71.7186279296875;0;0;0
1700769965365.0;77.94537353515625;0;0;0
1700769966367.0;78.0572509765625;0;0;0
1700769966367.0;71.7413330078125;0;0;0
1700769967368.0;78.00335693359375;78.09230812662399;38.792129795095676;38.7916075977948
1700769967368.0;71.72296142578125;78.09230812662399;38.792129795095676;38.7916075977948
1700769968370.0;78.00189208984375;77.89139685992252;38.80381696131891;38.80094577192354
1700769968370.0;71.74749755859375;77.89139685992252;38.80381696131891;38.80094577192354
1700769969371.0;77.968505859375;77.84720060435467;38.79351899058157;38.79039581122887
1700769969371.0;71.7587890625;77.84720060435467;38.79351899058157;38.79039581122887
1700769970373.0;77.86407470703125;77.95938336802607;45.528187132037836;32.165027865287584
1700769970373.0;71.946044921875;77.95938336802607;45.528187132037836;32.165027865287584
1700769971374.0;77.908203125;77.88621538599652;48.45466717834915;29.154101076860883
1700769971374.0;72.0438232421875;77.88621538599652;48.45466717834915;29.154101076860883
1700769972376.0;77.84539794921875;77.85736665328658;48.455786432470276;29.13804624432842
1700769973377.0;77.75140380859375;77.82811021133777;48.44255501440637;29.135735679933134
1700769972376.0;72.11212158203125;77.85736665328658;48.455786432470276;29.13804624432842
1700769973377.0;72.04327392578125;77.82811021133777;48.44255501440637;29.135735679933134
1700769974379.0;78.04217529296875;77.82705675654877;40.991965368798624;36.57894892060348
1700769974379.0;71.8980712890625;77.82705675654877;40.991965368798624;36.57894892060348
1700769975380.0;78.128662109375;77.83333897769074;38.74480466572998;38.81681951107584
1700769975380.0;71.7244873046875;77.83333897769074;38.74480466572998;38.81681951107584
1700769976382.0;78.02850341796875;77.83798223064464;38.7400675190556;38.830297250563284
1700769977383.0;78.115234375;78.1449985173627;38.74449709625954;38.825921007097584
1700769976382.0;71.69366455078125;77.83798223064464;38.7400675190556;38.830297250563284
1700769977383.0;71.62567138671875;78.1449985173627;38.74449709625954;38.825921007097584
1700769978385.0;78.063720703125;77.89121286246169;40.27082240252334;37.35158971468822
1700769978385.0;71.892333984375;77.89121286246169;40.27082240252334;37.35158971468822
1700769979386.0;78.22833251953125;77.84625645835783;38.77056273725125;38.780671827578175
1700769979386.0;71.706787109375;77.84625645835783;38.77056273725125;38.780671827578175
1700769980388.0;78.1396484375;77.82422521962152;38.77028384581723;38.794246935424056
1700769981389.0;78.260009765625;77.84607925040707;38.781345090871575;38.79853954752272
1700769982391.0;78.6500244140625;77.83774372807602;38.78919907032629;38.79837823670976
1700769980388.0;71.70953369140625;77.82422521962152;38.77028384581723;38.794246935424056
1700769981389.0;71.72442626953125;77.84607925040707;38.781345090871575;38.79853954752272
1700769982391.0;71.65533447265625;77.83774372807602;38.78919907032629;38.79837823670976
1700769983392.0;78.679443359375;77.80457270613164;38.76848526172301;38.7792880817437
1700769984394.0;78.07855224609375;77.76386107054778;52.696834320307104;24.794910579332228
1700769985395.0;77.81365966796875;77.73797937526354;58.090191272440336;19.38897319558273
1700769986397.0;77.8084716796875;77.76687565177411;58.12637394533914;19.385552731882935
1700769987398.0;77.8367919921875;78.27001381788645;58.16619266576697;19.40585066305022
1700769983392.0;71.69244384765625;77.80457270613164;38.76848526172301;38.7792880817437
