timestamp;RAPL;glob;PG1;PG2
1700867685873.0;0.0;0;0;0
1700867686874.0;14.58905029296875;0;0;0
1700867687876.0;13.908203125;0;0;0
1700867688877.0;13.9102783203125;0;0;0
1700867689878.0;14.10498046875;0;0;0
1700867690880.0;13.92364501953125;0;0;0
1700867691881.0;13.7542724609375;0;0;0
1700867692883.0;14.08892822265625;0;0;0
1700867693883.0;82.2122802734375;0;0;0
1700867694884.0;84.62176513671875;0;0;0
1700867695885.0;84.57904052734375;0;0;0
1700867696885.0;84.6915283203125;0;0;0
1700867697886.0;84.65966796875;0;0;0
1700867698886.0;84.77471923828125;0;0;0
1700867699887.0;84.86468505859375;0;0;0
1700867700888.0;84.80438232421875;0;0;0
1700867701888.0;84.79217529296875;0;0;0
1700867702889.0;84.90301513671875;0;0;0
1700867703889.0;84.94207763671875;0;0;0
1700867704890.0;84.97796630859375;84.78939151274763;28.237813999879904;56.47904037310872
1700867705891.0;84.92864990234375;84.79306495911783;28.256182799737058;56.50073373797128
1700867706892.0;84.91424560546875;84.77795800402073;28.244448233832454;56.4942747287042
1700867707893.0;84.93133544921875;84.78072083082867;28.24763599030268;56.494032471756505
1700867708894.0;84.97869873046875;84.78049503794539;28.247622662250542;56.493552269878
1700867709894.0;85.01171875;84.78089997552946;28.2481526483238;56.494384097132034
1700867710895.0;85.055908203125;84.77575103538726;28.2478739352335;56.48853504225104
1700867711896.0;85.06451416015625;84.77768517095343;28.24598174383141;56.49240762540025
1700867712897.0;85.06298828125;84.78056011019994;28.24345882196196;56.49653108953088
1700867713898.0;85.11163330078125;84.78344406548173;28.24858541801676;56.4953919330746
1700867714898.0;85.17315673828125;84.80485636524479;28.2449382357493;56.48820968097826
1700867715899.0;85.1888427734375;84.77273811160096;28.244236553004374;56.488919203753845
1700867716900.0;85.20355224609375;84.77202231680083;28.24524517295001;56.48784080753526
1700867717901.0;85.2139892578125;84.77326104164662;28.24446744190759;56.4893355093824
1700867718901.0;85.1356201171875;84.7694892028915;28.244580730350766;56.48639236186906
1700867719902.0;85.27728271484375;84.7714398025221;28.24445019384012;56.487761623225495
1700867720903.0;85.36614990234375;84.76689689675064;28.24464070658539;56.483094452967926
1700867721904.0;85.34576416015625;84.77179926792829;28.244717146884415;56.488436257864606
1700867722905.0;84.3616943359375;83.39964023616113;27.766849245506624;55.58348072575703
1700867723906.0;14.22747802734375;0;0;0
1700867724908.0;13.9896240234375;0;0;0
1700867725909.0;13.8804931640625;0;0;0
1700867726910.0;14.014404296875;0;0;0
1700867727912.0;13.8834228515625;0;0;0
