timestamp;RAPL;glob;PG1;PG2
1700875205680.0;0.030029296875;0;0;0
1700875206682.0;14.421630859375;0;0;0
1700875207683.0;13.80853271484375;0;0;0
1700875208685.0;13.8804931640625;0;0;0
1700875209686.0;14.0706787109375;0;0;0
1700875210687.0;13.796875;0;0;0
1700875211689.0;13.71453857421875;0;0;0
1700875212691.0;14.087646484375;0;0;0
1700875213691.0;85.02423095703125;0;0;0
1700875214692.0;88.3385009765625;0;0;0
1700875215692.0;88.58306884765625;0;0;0
1700875216693.0;88.65643310546875;0;0;0
1700875217694.0;88.6668701171875;0;0;0
1700875218694.0;88.63433837890625;0;0;0
1700875219695.0;88.7391357421875;0;0;0
1700875220695.0;88.75714111328125;0;0;0
1700875221696.0;88.8236083984375;0;0;0
1700875222696.0;88.75640869140625;0;0;0
1700875223697.0;88.8604736328125;0;0;0
1700875224698.0;88.86688232421875;88.67482741482969;44.314198569517956;44.31431852412418
1700875225698.0;88.872802734375;88.67688048405157;44.3153021518952;44.316017265893834
1700875226699.0;88.79193115234375;88.67454782832442;44.314520601499275;44.31394297393393
1700875227699.0;88.8687744140625;88.67554206746445;44.314944594895884;44.315364897381535
1700875228700.0;88.88934326171875;88.67401495305447;44.31436835142215;44.313375035009855
1700875229700.0;88.80816650390625;88.67555175610572;44.315064088138236;44.31519096320251
1700875230701.0;88.88214111328125;88.67655522252316;44.31504378812795;44.314654858385474
1700875231701.0;88.9073486328125;88.67886204187359;44.31643341610465;44.3172361892386
1700875232702.0;88.90673828125;88.67720759103545;44.3144246378143;44.31369291471634
1700875233703.0;88.82061767578125;88.71888535760348;44.31637528425702;44.31725095288244
1700875234703.0;88.9112548828125;88.67782674134911;44.31479511300198;44.3147037629557
1700875235704.0;88.9261474609375;88.67841728710282;44.31563387251779;44.31586732263606
1700875236704.0;88.9097900390625;88.67573630165376;44.314663624299;44.31379164658454
1700875237705.0;88.82501220703125;88.67649939749488;44.31496720172552;44.315217722306976
1700875238705.0;88.924072265625;88.68090726790967;44.31528600415975;44.314926601704954
1700875239706.0;88.92962646484375;88.67647725202912;44.315042865400216;44.31541749286272
1700875240707.0;89.02484130859375;88.67027698297903;44.3150184131151;44.31382763296641
1700875241707.0;88.898193359375;88.67747564344398;44.31519280865799;44.31644310474592
1700875242708.0;88.731689453125;88.40490002354213;44.108374919795516;44.249400936692226
1700875243709.0;14.677978515625;0;0;0
1700875244710.0;14.1630859375;0;0;0
1700875245712.0;13.9554443359375;0;0;0
1700875246713.0;13.9326171875;5.190622306095895;0.0;0.0
1700875247714.0;13.90087890625;5.62963770870688;0.0;0.0
