timestamp;RAPL;glob;PG1;PG2
1700749460329.0;0.02862548828125;0;0;0
1700749461331.0;14.17449951171875;0;0;0
1700749462332.0;14.07421875;0;0;0
1700749463333.0;13.87408447265625;0;0;0
1700749464334.0;14.07147216796875;0;0;0
1700749465336.0;13.6959228515625;0;0;0
1700749466337.0;13.832763671875;0;0;0
1700749467338.0;13.7694091796875;0;0;0
1700749468339.0;42.0032958984375;0;0;0
1700749469340.0;43.7239990234375;0;0;0
1700749470341.0;43.6171875;0;0;0
1700749471342.0;43.62432861328125;0;0;0
1700749472344.0;43.67034912109375;0;0;0
1700749473345.0;43.70452880859375;0;0;0
1700749474346.0;43.68743896484375;0;0;0
1700749475347.0;43.6776123046875;0;0;0
1700749476348.0;43.68896484375;0;0;0
1700749477349.0;43.71905517578125;0;0;0
1700749478350.0;43.70208740234375;0;0;0
1700749479351.0;43.67327880859375;43.68274092132799;21.725776060856855;21.726391451310132
1700749480352.0;43.6617431640625;43.69090482084475;21.730328656270753;21.730624517076944
1700749481354.0;43.74163818359375;43.69417207708561;21.731878076263047;21.733686013420282
1700749482355.0;43.691162109375;43.69713248974603;21.73488674500047;21.734086555260856
1700749483356.0;43.6988525390625;43.7020247393394;21.737705197531344;21.73768517009231
1700749484357.0;43.685546875;43.686678126039624;21.7307601619997;21.730610866147643
1700749485358.0;43.75518798828125;43.68758484554973;21.729158884464905;21.731073331624312
1700749486359.0;43.74609375;43.69228946879205;21.733489364709627;21.732423355338703
1700749487360.0;43.71295166015625;43.69430864580711;21.73203830514485;21.732686468069808
1700749488361.0;43.76416015625;43.901486341162965;21.740112103023165;21.73983535936935
1700749489362.0;43.76251220703125;43.68311146355044;21.73088399163783;21.730380573116047
1700749490363.0;43.7271728515625;43.686719952800864;21.72784249895155;21.72946563697606
1700749491364.0;43.7176513671875;43.69274469405083;21.732169400130417;21.732921341834423
1700749492366.0;43.72607421875;43.69687760209208;21.733882642243227;21.7351334506796
1700749493367.0;43.77392578125;43.69978252857396;21.736628244395177;21.735916357653018
1700749494368.0;43.77703857421875;44.00029366529526;21.73395545858525;21.734292284852508
1700749495369.0;43.74322509765625;43.84957327407644;21.72815658508661;21.728448804616455
1700749496370.0;43.75750732421875;43.695940824404154;21.73423128503921;21.733257220247282
1700749497371.0;43.7947998046875;43.70826507912899;21.739176286428673;21.74034880560239
1700749498372.0;43.75927734375;43.69791902388299;21.732895832256254;21.73324449282359
1700749499373.0;43.740966796875;43.68602089395644;21.731420174887862;21.73056991646819
1700749500375.0;43.77166748046875;43.68306040630762;21.727131531495026;21.72959218327093
1700749501376.0;43.8062744140625;43.687121448560355;21.727550300399535;21.727411018307087
1700749502377.0;43.7669677734375;43.70215028711743;21.7355230751887;21.73555948887911
1700749503378.0;43.7640380859375;43.68935640151554;21.732934992120875;21.73197549272499
1700749504379.0;43.762451171875;43.69253617988125;21.73119986478476;21.732782037497348
1700749505380.0;43.83514404296875;43.743599973395504;21.730662776260615;21.731111574384347
1700749506381.0;43.77392578125;43.6889321231476;21.729249907610892;21.729355507302053
1700749507382.0;43.77099609375;43.676270330910654;21.736409770410326;21.7361621577744
1700749508383.0;43.82666015625;43.683847959327814;21.736552675975563;21.73773247795098
1700749509384.0;43.76708984375;43.62206597773676;21.72270184065496;21.72663815517376
1700749510385.0;43.8182373046875;43.68407538589482;21.743498488010868;21.741741529863138
1700749511387.0;43.76776123046875;43.66541538986588;21.729685978075487;21.729076049668695
1700749512388.0;42.54962158203125;41.59010796262491;20.6722901550241;20.710925936942495
1700749513389.0;13.83203125;0;0;0
1700749514390.0;13.81744384765625;0;0;0
1700749515391.0;13.75323486328125;0;0;0
1700749516393.0;13.8515625;6.182562765649352;0.0;0.0
1700749517394.0;13.8502197265625;15.185662016529346;0.0;0.0
