timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684621497810,sensor,global,40.29103645346666,0,53168bd936d017abffae6f38bec880edfa71be9f,40.29103645346666,1.0,cpu
1684621498312,sensor,global,40.308396256125526,0,53168bd936d017abffae6f38bec880edfa71be9f,40.308396256125526,1.0,cpu
1684621498813,sensor,global,40.298037551370534,0,53168bd936d017abffae6f38bec880edfa71be9f,40.298037551370534,1.0,cpu
1684621499315,sensor,global,40.32464372961012,0,53168bd936d017abffae6f38bec880edfa71be9f,40.32464372961012,1.0,cpu
1684621499816,sensor,global,40.293468419657295,0,53168bd936d017abffae6f38bec880edfa71be9f,40.293468419657295,1.0,cpu
1684621500317,sensor,global,40.297457981059345,0,53168bd936d017abffae6f38bec880edfa71be9f,40.297457981059345,1.0,cpu
1684621500818,sensor,global,40.283959008319904,0,53168bd936d017abffae6f38bec880edfa71be9f,40.283959008319904,1.0,cpu
1684621501319,sensor,global,40.339052739194024,0,53168bd936d017abffae6f38bec880edfa71be9f,40.339052739194024,1.0,cpu
1684621501821,sensor,global,40.27672385317497,0,53168bd936d017abffae6f38bec880edfa71be9f,40.27672385317497,1.0,cpu
1684621502322,sensor,global,40.293444456654036,0,53168bd936d017abffae6f38bec880edfa71be9f,40.293444456654036,1.0,cpu
1684621502823,sensor,global,40.30638726480628,0,53168bd936d017abffae6f38bec880edfa71be9f,40.30638726480628,1.0,cpu
1684621503325,sensor,global,40.31780702905416,0,53168bd936d017abffae6f38bec880edfa71be9f,40.31780702905416,1.0,cpu
1684621503826,sensor,global,40.290990756576754,0,53168bd936d017abffae6f38bec880edfa71be9f,40.290990756576754,1.0,cpu
1684621504328,sensor,global,40.31308241645931,0,53168bd936d017abffae6f38bec880edfa71be9f,40.31308241645931,1.0,cpu
1684621504829,sensor,global,40.30279615799323,0,53168bd936d017abffae6f38bec880edfa71be9f,40.30279615799323,1.0,cpu
1684621505330,sensor,global,40.31604825607123,0,53168bd936d017abffae6f38bec880edfa71be9f,40.31604825607123,1.0,cpu
1684621505832,sensor,global,40.28639654730199,0,53168bd936d017abffae6f38bec880edfa71be9f,40.28639654730199,1.0,cpu
1684621506333,sensor,global,40.312711268548455,0,53168bd936d017abffae6f38bec880edfa71be9f,40.312711268548455,1.0,cpu
1684621506834,sensor,global,40.288302441979305,0,53168bd936d017abffae6f38bec880edfa71be9f,40.288302441979305,1.0,cpu
1684621507336,sensor,global,40.296366828492594,0,53168bd936d017abffae6f38bec880edfa71be9f,40.296366828492594,1.0,cpu
1684621507837,sensor,global,40.29153911925581,0,53168bd936d017abffae6f38bec880edfa71be9f,40.29153911925581,1.0,cpu
1684621508338,sensor,global,40.31888870787543,0,53168bd936d017abffae6f38bec880edfa71be9f,40.31888870787543,1.0,cpu
1684621508840,sensor,global,40.28742807100012,0,53168bd936d017abffae6f38bec880edfa71be9f,40.28742807100012,1.0,cpu
1684621509341,sensor,global,40.31415517881424,0,53168bd936d017abffae6f38bec880edfa71be9f,40.31415517881424,1.0,cpu
1684621509843,sensor,global,40.304433444122466,0,53168bd936d017abffae6f38bec880edfa71be9f,40.304433444122466,1.0,cpu
1684621510344,sensor,global,40.32121924926153,0,53168bd936d017abffae6f38bec880edfa71be9f,40.32121924926153,1.0,cpu
1684621510846,sensor,global,40.29970883152764,0,53168bd936d017abffae6f38bec880edfa71be9f,40.29970883152764,1.0,cpu
1684621511347,sensor,global,40.35021225408092,0,53168bd936d017abffae6f38bec880edfa71be9f,40.35021225408092,1.0,cpu
1684621511848,sensor,global,40.30007384936788,0,53168bd936d017abffae6f38bec880edfa71be9f,40.30007384936788,1.0,cpu
1684621512350,sensor,global,40.29543505776144,0,53168bd936d017abffae6f38bec880edfa71be9f,40.29543505776144,1.0,cpu
1684621512851,sensor,global,40.29092332580017,0,53168bd936d017abffae6f38bec880edfa71be9f,40.29092332580017,1.0,cpu
1684621513352,sensor,global,40.31428558213426,0,53168bd936d017abffae6f38bec880edfa71be9f,40.31428558213426,1.0,cpu
1684621513854,sensor,global,40.29206128981505,0,53168bd936d017abffae6f38bec880edfa71be9f,40.29206128981505,1.0,cpu
1684621514355,sensor,global,40.32204569423414,0,53168bd936d017abffae6f38bec880edfa71be9f,40.32204569423414,1.0,cpu
1684621514857,sensor,global,40.30070636119792,0,53168bd936d017abffae6f38bec880edfa71be9f,40.30070636119792,1.0,cpu
1684621515358,sensor,global,40.32314854966295,0,53168bd936d017abffae6f38bec880edfa71be9f,40.32314854966295,1.0,cpu
1684621515860,sensor,global,40.301115961369774,0,53168bd936d017abffae6f38bec880edfa71be9f,40.301115961369774,1.0,cpu
1684621516361,sensor,global,40.30533456450064,0,53168bd936d017abffae6f38bec880edfa71be9f,40.30533456450064,1.0,cpu
1684621516862,sensor,global,40.2950444050805,0,53168bd936d017abffae6f38bec880edfa71be9f,40.2950444050805,1.0,cpu
1684621517364,sensor,global,40.319469950024086,0,53168bd936d017abffae6f38bec880edfa71be9f,40.319469950024086,1.0,cpu
1684621517865,sensor,global,40.28271070303417,0,53168bd936d017abffae6f38bec880edfa71be9f,40.28271070303417,1.0,cpu
1684621518367,sensor,global,40.31694268909962,0,53168bd936d017abffae6f38bec880edfa71be9f,40.31694268909962,1.0,cpu
1684621518868,sensor,global,40.29311008916673,0,53168bd936d017abffae6f38bec880edfa71be9f,40.29311008916673,1.0,cpu
1684621519369,sensor,global,40.30931186576142,0,53168bd936d017abffae6f38bec880edfa71be9f,40.30931186576142,1.0,cpu
1684621519871,sensor,global,40.28552942095168,0,53168bd936d017abffae6f38bec880edfa71be9f,40.28552942095168,1.0,cpu
1684621520372,sensor,global,40.32420013541037,0,53168bd936d017abffae6f38bec880edfa71be9f,40.32420013541037,1.0,cpu
1684621520873,sensor,global,40.28240029855017,0,53168bd936d017abffae6f38bec880edfa71be9f,40.28240029855017,1.0,cpu
1684621521375,sensor,global,40.34197455375341,0,53168bd936d017abffae6f38bec880edfa71be9f,40.34197455375341,1.0,cpu
1684621521876,sensor,global,40.268291105146574,0,53168bd936d017abffae6f38bec880edfa71be9f,40.268291105146574,1.0,cpu
1684621522377,sensor,global,40.2953960482213,0,53168bd936d017abffae6f38bec880edfa71be9f,40.2953960482213,1.0,cpu
1684621522878,sensor,global,40.27618440696223,0,53168bd936d017abffae6f38bec880edfa71be9f,40.27618440696223,1.0,cpu
1684621523379,sensor,global,40.29703221979221,0,53168bd936d017abffae6f38bec880edfa71be9f,40.29703221979221,1.0,cpu
1684621523880,sensor,global,40.27032517402732,0,53168bd936d017abffae6f38bec880edfa71be9f,40.27032517402732,1.0,cpu
1684621524382,sensor,global,40.29539939189616,0,53168bd936d017abffae6f38bec880edfa71be9f,40.29539939189616,1.0,cpu
1684621525885,sensor,global,40.27839346149462,0,53168bd936d017abffae6f38bec880edfa71be9f,40.27839346149462,1.0,cpu
1684621526387,sensor,global,40.324404099577585,0,53168bd936d017abffae6f38bec880edfa71be9f,40.324404099577585,1.0,cpu
1684621526888,sensor,global,40.28442656552291,0,53168bd936d017abffae6f38bec880edfa71be9f,40.28442656552291,1.0,cpu
1684621527389,sensor,global,40.28736955668993,0,53168bd936d017abffae6f38bec880edfa71be9f,40.28736955668993,1.0,cpu
1684621527890,sensor,global,40.27370340020678,0,53168bd936d017abffae6f38bec880edfa71be9f,40.27370340020678,1.0,cpu
1684621528392,sensor,global,40.31491252117283,0,53168bd936d017abffae6f38bec880edfa71be9f,40.31491252117283,1.0,cpu
1684621528893,sensor,global,40.29125212049593,0,53168bd936d017abffae6f38bec880edfa71be9f,40.29125212049593,1.0,cpu
1684621529394,sensor,global,40.309800042292856,0,53168bd936d017abffae6f38bec880edfa71be9f,40.309800042292856,1.0,cpu
1684621529896,sensor,global,40.29274674316397,0,53168bd936d017abffae6f38bec880edfa71be9f,40.29274674316397,1.0,cpu
1684621530397,sensor,global,40.308009504398576,0,53168bd936d017abffae6f38bec880edfa71be9f,40.308009504398576,1.0,cpu
1684621530898,sensor,global,40.29366402463729,0,53168bd936d017abffae6f38bec880edfa71be9f,40.29366402463729,1.0,cpu
1684621531400,sensor,global,40.360135723823376,0,53168bd936d017abffae6f38bec880edfa71be9f,40.360135723823376,1.0,cpu
1684621531901,sensor,global,40.29178933759212,0,53168bd936d017abffae6f38bec880edfa71be9f,40.29178933759212,1.0,cpu
1684621532403,sensor,global,40.31139107425298,0,53168bd936d017abffae6f38bec880edfa71be9f,40.31139107425298,1.0,cpu
1684621532904,sensor,global,40.29765525787679,0,53168bd936d017abffae6f38bec880edfa71be9f,40.29765525787679,1.0,cpu
1684621533405,sensor,global,40.29608150157016,0,53168bd936d017abffae6f38bec880edfa71be9f,40.29608150157016,1.0,cpu
1684621533906,sensor,global,40.28650967496845,0,53168bd936d017abffae6f38bec880edfa71be9f,40.28650967496845,1.0,cpu
1684621534408,sensor,global,40.31530818936612,0,53168bd936d017abffae6f38bec880edfa71be9f,40.31530818936612,1.0,cpu
