timestamp;RAPL;glob;PG1;PG2
1700794905804.0;0.0296630859375;0;0;0
1700794906805.0;14.305419921875;0;0;0
1700794907806.0;14.09649658203125;0;0;0
1700794908807.0;13.9771728515625;0;0;0
1700794909809.0;14.23333740234375;0;0;0
1700794910810.0;13.97369384765625;0;0;0
1700794911811.0;13.802490234375;0;0;0
1700794912813.0;14.11724853515625;0;0;0
1700794913813.0;79.326416015625;0;0;0
1700794914814.0;81.11376953125;0;0;0
1700794915814.0;81.18896484375;0;0;0
1700794916815.0;81.20172119140625;0;0;0
1700794917815.0;81.202880859375;0;0;0
1700794918816.0;81.13232421875;0;0;0
1700794919816.0;81.22650146484375;0;0;0
1700794920817.0;81.239501953125;0;0;0
1700794921817.0;81.15869140625;0;0;0
1700794922818.0;81.26715087890625;0;0;0
1700794923818.0;81.291748046875;0;0;0
1700794924819.0;81.29425048828125;81.19476766076743;11.591979491722586;69.55518219645485
1700794925819.0;81.38153076171875;81.19908678606448;11.592670860761864;69.55583832112272
1700794926820.0;81.39495849609375;81.19675969195184;11.59281135544792;69.55716457164709
1700794927820.0;81.44244384765625;81.19658878089044;11.592873636597405;69.55685268310003
1700794928821.0;81.67144775390625;81.19602390534858;11.592774179878068;69.55652293096749
1700794929821.0;81.58709716796875;81.19750030655116;11.592905018571955;69.55776034636389
1700794930822.0;81.77545166015625;81.19745975138406;11.592920950959034;69.55733982790494
1700794931822.0;81.84393310546875;81.19549089458087;11.593595904811623;69.5578346975036
1700794932823.0;81.75933837890625;81.19717489961508;11.592638513188101;69.55590301627025
1700794933823.0;81.9149169921875;81.24053078725203;11.592762109887857;69.55719112562555
1700794934824.0;82.20025634765625;81.1984591465735;11.59175064470819;69.55563313128914
1700794935824.0;82.37139892578125;81.20330935143984;11.593789024654996;69.56452967967374
1700794936825.0;82.49371337890625;81.20440337535254;11.592803630654183;69.55467718806445
1700794937825.0;82.55938720703125;81.2038167738283;11.592903087373521;69.55838991705329
1700794938826.0;82.64520263671875;81.19598721257832;11.592591198826472;69.55479257717086
1700794939826.0;82.49835205078125;81.2007770674936;11.592791077864364;69.557297824339
1700794940827.0;82.69610595703125;81.19579023033809;11.59291564016334;69.556300360348
1700794941827.0;82.7032470703125;81.19165746568991;11.592880395791925;69.55555298655413
1700794942828.0;82.72088623046875;81.19671479158824;11.592898259377437;69.55678605675408
1700794943828.0;82.64691162109375;81.24132595820711;11.593383472983913;69.55786511387892
1700794944829.0;82.77423095703125;81.19663947484932;11.59249029370831;69.55595226183031
1700794945829.0;82.79327392578125;81.19860543485485;11.593546659251563;69.55738134867127
1700794946830.0;82.70538330078125;81.19599010937598;11.592124814404725;69.55687778867969
1700794947830.0;82.79046630859375;81.19973904833547;11.592736038709003;69.55660017890483
1700794948831.0;82.78564453125;81.19360652770914;11.593087999623549;69.55718774602829
1700794949831.0;82.7154541015625;81.19901195212516;11.593274843072013;69.55735044949634
1700794950832.0;82.81195068359375;81.19455667733854;11.59235173022069;69.5566156284923
1700794951832.0;82.7227783203125;81.19908726886408;11.593423062551803;69.55715877805179
1700794952833.0;82.81884765625;81.19593024222453;11.592303450259845;69.55600633538646
1700794953833.0;82.834716796875;81.24345848407755;11.593102000812195;69.55829190873277
1700794954834.0;82.81109619140625;81.19712179165815;11.592735555909394;69.55695455381742
1700794955834.0;82.75750732421875;81.19923500554425;11.592960540526924;69.55687682308046
1700794956835.0;82.8436279296875;81.19670368719726;11.592920468159425;69.55668756563395
1700794957836.0;81.73980712890625;79.54117417388208;11.358325724423493;68.12718020621153
1700794958837.0;14.27569580078125;0;0;0
1700794959838.0;13.9688720703125;0;0;0
1700794960840.0;13.98846435546875;0;0;0
1700794961841.0;14.016845703125;0;0;0
1700794962842.0;13.93780517578125;13.503210223940252;0.0;0.0
