timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684628936863,sensor,mongo,0.008820473146472498,0,2ce82043993d907a9daac3be943b4b7cf0799c1c,0.008820473146472498,0.00018024223511677512,cpu
1684628937866,sensor,mongo,0.008897432342546677,0,2ce82043993d907a9daac3be943b4b7cf0799c1c,0.008897432342546677,0.00018180894034865562,cpu
1684628938368,sensor,mongo,0.021472293759152064,0,2ce82043993d907a9daac3be943b4b7cf0799c1c,0.021472293759152064,0.0004387884044467641,cpu
1684628938869,sensor,mongo,0.008883532223432198,0,2ce82043993d907a9daac3be943b4b7cf0799c1c,0.008883532223432198,0.00018152039523966303,cpu
1684628939370,sensor,mongo,0.02120514025031311,0,2ce82043993d907a9daac3be943b4b7cf0799c1c,0.02120514025031311,0.00043324257453104115,cpu
1684628939872,sensor,mongo,0.008996428312825171,0,2ce82043993d907a9daac3be943b4b7cf0799c1c,0.008996428312825171,0.00018407270033705977,cpu
1684628940373,sensor,mongo,0.04431256265555953,0,2ce82043993d907a9daac3be943b4b7cf0799c1c,0.04431256265555953,0.000905483127951117,cpu
1684628940875,sensor,mongo,0.0090913559555607,0,2ce82043993d907a9daac3be943b4b7cf0799c1c,0.0090913559555607,0.0001857689871755207,cpu
1684628941376,sensor,mongo,0.023151495953659142,0,2ce82043993d907a9daac3be943b4b7cf0799c1c,0.023151495953659142,0.0004727336954330019,cpu
1684628941878,sensor,mongo,0.008360074079212257,0,2ce82043993d907a9daac3be943b4b7cf0799c1c,0.008360074079212257,0.0001708323461234142,cpu
1684628942379,sensor,mongo,0.02205779389844339,0,2ce82043993d907a9daac3be943b4b7cf0799c1c,0.02205779389844339,0.0004506669575893577,cpu
1684628942881,sensor,mongo,0.009076777781854515,0,2ce82043993d907a9daac3be943b4b7cf0799c1c,0.009076777781854515,0.00018546225058000939,cpu
1684628943382,sensor,mongo,0.022095425928241118,0,2ce82043993d907a9daac3be943b4b7cf0799c1c,0.022095425928241118,0.00045178085903356877,cpu
1684628943884,sensor,mongo,0.00891675689838886,0,2ce82043993d907a9daac3be943b4b7cf0799c1c,0.00891675689838886,0.00018218729574412013,cpu
1684628944385,sensor,mongo,0.021682490682349283,0,2ce82043993d907a9daac3be943b4b7cf0799c1c,0.021682490682349283,0.0004429846480451307,cpu
1684628944886,sensor,mongo,0.00884623922093033,0,2ce82043993d907a9daac3be943b4b7cf0799c1c,0.00884623922093033,0.00018074850468246417,cpu
1684628945889,sensor,mongo,0.009263581821663881,0,2ce82043993d907a9daac3be943b4b7cf0799c1c,0.009263581821663881,0.00018927538277680876,cpu
1684628946391,sensor,mongo,0.021518401471336636,0,2ce82043993d907a9daac3be943b4b7cf0799c1c,0.021518401471336636,0.00043973152482072817,cpu
1684628946892,sensor,mongo,0.009160517523837817,0,2ce82043993d907a9daac3be943b4b7cf0799c1c,0.009160517523837817,0.0001871788954534566,cpu
1684628947393,sensor,mongo,0.021472971813741918,0,2ce82043993d907a9daac3be943b4b7cf0799c1c,0.021472971813741918,0.0004387522605314783,cpu
1684628947895,sensor,mongo,0.00905406295305807,0,2ce82043993d907a9daac3be943b4b7cf0799c1c,0.00905406295305807,0.00018500259229462822,cpu
1684628948396,sensor,mongo,0.021473310841038554,0,2ce82043993d907a9daac3be943b4b7cf0799c1c,0.021473310841038554,0.00043877970775823416,cpu
1684628948898,sensor,mongo,0.00905914836248974,0,2ce82043993d907a9daac3be943b4b7cf0799c1c,0.00905914836248974,0.00018509379367023137,cpu
