timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684375950162,sensor,/pg2,0.0,0,40fbf412db50bf03bfce389362b53eb76754f090,0.0,0.0,cpu
1684375950665,sensor,/pg2,0.0,0,40fbf412db50bf03bfce389362b53eb76754f090,0.0,0.0,cpu
1684375951168,sensor,/pg2,0.0,0,40fbf412db50bf03bfce389362b53eb76754f090,0.0,0.0,cpu
1684375951670,sensor,/pg2,0.0,0,40fbf412db50bf03bfce389362b53eb76754f090,0.0,0.0,cpu
1684375952173,sensor,/pg2,0.0,0,40fbf412db50bf03bfce389362b53eb76754f090,0.0,0.0,cpu
1684375952675,sensor,/pg2,0.0,0,40fbf412db50bf03bfce389362b53eb76754f090,0.0,0.0,cpu
1684375953178,sensor,/pg2,0.0,0,40fbf412db50bf03bfce389362b53eb76754f090,0.0,0.0,cpu
1684375953680,sensor,/pg2,0.0,0,40fbf412db50bf03bfce389362b53eb76754f090,0.0,0.0,cpu
1684375954182,sensor,/pg2,0.0,0,40fbf412db50bf03bfce389362b53eb76754f090,0.0,0.0,cpu
1684375954685,sensor,/pg2,0.0,0,40fbf412db50bf03bfce389362b53eb76754f090,0.0,0.0,cpu
1684375955188,sensor,/pg2,0.0,0,40fbf412db50bf03bfce389362b53eb76754f090,0.0,0.0,cpu
1684375955690,sensor,/pg2,0.0,0,40fbf412db50bf03bfce389362b53eb76754f090,0.0,0.0,cpu
1684375956192,sensor,/pg2,0.0,0,40fbf412db50bf03bfce389362b53eb76754f090,0.0,0.0,cpu
1684375956695,sensor,/pg2,0.0,0,40fbf412db50bf03bfce389362b53eb76754f090,0.0,0.0,cpu
1684375957197,sensor,/pg2,0.0,0,40fbf412db50bf03bfce389362b53eb76754f090,0.0,0.0,cpu
1684375957700,sensor,/pg2,0.0,0,40fbf412db50bf03bfce389362b53eb76754f090,0.0,0.0,cpu
1684375958202,sensor,/pg2,0.0,0,40fbf412db50bf03bfce389362b53eb76754f090,0.0,0.0,cpu
