timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684539139792,cpu,anon-power-api-sensor-1,0.014398083038105847,0,b557787b32dd50f06df0fc681c5fc129ef186fc3,0.014398083038105847,0.0011534739073696724,cpu
1684539140294,cpu,anon-power-api-sensor-1,0.01433274961721244,0,b557787b32dd50f06df0fc681c5fc129ef186fc3,0.01433274961721244,0.001150230496426735,cpu
1684539140795,cpu,anon-power-api-sensor-1,0.013623864361845173,0,b557787b32dd50f06df0fc681c5fc129ef186fc3,0.013623864361845173,0.0010940676088136499,cpu
1684539141297,cpu,anon-power-api-sensor-1,0.01427074769374362,0,b557787b32dd50f06df0fc681c5fc129ef186fc3,0.01427074769374362,0.0011449137417119087,cpu
1684539141799,cpu,anon-power-api-sensor-1,0.01671476460419284,0,b557787b32dd50f06df0fc681c5fc129ef186fc3,0.01671476460419284,0.001343280463686079,cpu
1684539142301,cpu,anon-power-api-sensor-1,0.01220867442878886,0,b557787b32dd50f06df0fc681c5fc129ef186fc3,0.01220867442878886,0.0009803244182431407,cpu
1684539142803,cpu,anon-power-api-sensor-1,0.01324374810564285,0,b557787b32dd50f06df0fc681c5fc129ef186fc3,0.01324374810564285,0.0010643056709002104,cpu
1684539143305,cpu,anon-power-api-sensor-1,0.014164038821689425,0,b557787b32dd50f06df0fc681c5fc129ef186fc3,0.014164038821689425,0.0011355447938055198,cpu
1684539143807,cpu,anon-power-api-sensor-1,0.014500428181664167,0,b557787b32dd50f06df0fc681c5fc129ef186fc3,0.014500428181664167,0.001166033587382834,cpu
1684539144309,cpu,anon-power-api-sensor-1,0.016101909733731296,0,b557787b32dd50f06df0fc681c5fc129ef186fc3,0.016101909733731296,0.0012942777465278904,cpu
1684539144810,cpu,anon-power-api-sensor-1,0.018723977429418906,0,b557787b32dd50f06df0fc681c5fc129ef186fc3,0.018723977429418906,0.0015057082539388779,cpu
1684539145312,cpu,anon-power-api-sensor-1,0.01414316279901251,0,b557787b32dd50f06df0fc681c5fc129ef186fc3,0.01414316279901251,0.0011368260254338818,cpu
