timestamp;RAPL;glob;PG1;PG2
1700851133521.0;0.029052734375;0;0;0
1700851134522.0;14.403076171875;0;0;0
1700851135524.0;14.185791015625;0;0;0
1700851136525.0;14.12042236328125;0;0;0
1700851137526.0;13.7677001953125;0;0;0
1700851138527.0;13.8016357421875;0;0;0
1700851139529.0;13.73065185546875;0;0;0
1700851140530.0;13.89678955078125;0;0;0
1700851141531.0;82.41778564453125;0;0;0
1700851142532.0;85.59228515625;0;0;0
1700851143532.0;85.7490234375;0;0;0
1700851144533.0;85.6466064453125;0;0;0
1700851145533.0;85.73773193359375;0;0;0
1700851146534.0;85.7418212890625;0;0;0
1700851147534.0;85.65728759765625;0;0;0
1700851148535.0;85.75115966796875;0;0;0
1700851149535.0;85.75677490234375;0;0;0
1700851150536.0;85.67755126953125;0;0;0
1700851151536.0;85.7742919921875;0;0;0
1700851152537.0;85.770263671875;85.70168452956048;36.70679899310464;48.943465907951584
1700851153537.0;85.67791748046875;85.70297582959954;36.70773459960379;48.945052260361194
1700851154538.0;85.7628173828125;85.70235362070393;36.708562682695884;48.94367025337923
1700851155538.0;85.78009033203125;85.70229043159412;36.707901235401415;48.943762998685536
1700851156539.0;85.6873779296875;85.70286626783161;36.70705786461895;48.9447093065637
1700851157539.0;85.7811279296875;85.70602062742542;36.70787677509832;48.94445858848291
1700851158540.0;85.76336669921875;85.70024391978012;36.707579174777294;48.943999448257635
1700851159540.0;85.7030029296875;85.70415043361642;36.70845312093294;48.94566937336092
1700851160541.0;85.77984619140625;85.69605967961452;36.70681886710133;48.942817709986585
1700851161541.0;85.81341552734375;85.74837312826624;36.70877721991293;48.94545483614137
1700851162542.0;85.71807861328125;85.70953322850463;36.707613826867224;48.945377378522906
1700851163542.0;85.80450439453125;85.70221908905087;36.70797563548229;48.944207870402074
1700851164543.0;85.78961181640625;85.70077847926541;36.707544013095195;48.94300218142
1700851165543.0;85.73712158203125;85.70179918722441;36.7080770438117;48.944023908558236
1700851166544.0;85.8052978515625;85.70040240214418;36.707421711592346;48.94337622018283
1700851167544.0;85.85205078125;85.70283161574152;36.70808315888687;48.944789821717244
1700851168545.0;85.7481689453125;85.69584157526769;36.70658445588757;48.942923704622274
1700851169545.0;85.82574462890625;85.7066081842286;36.70757764600598;48.944276155407834
1700851170546.0;85.61456298828125;85.27007437262615;36.50013748074795;48.71952421242404
1700851171547.0;14.58642578125;0;0;0
1700851172548.0;14.010498046875;0;0;0
1700851173550.0;13.98345947265625;0;0;0
1700851174551.0;13.90228271484375;0;0;0
1700851175552.0;13.9423828125;5.507661788803603;0.0;0.0
