timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684516752817,sensor,global,29.284398319792537,0,789f55e7843edd162e8fe5be95cabab457a28e28,29.284398319792537,1.0,cpu
1684516753320,sensor,global,29.34078603717434,0,789f55e7843edd162e8fe5be95cabab457a28e28,29.34078603717434,1.0,cpu
1684516753822,sensor,global,29.277381335398957,0,789f55e7843edd162e8fe5be95cabab457a28e28,29.277381335398957,1.0,cpu
1684516754325,sensor,global,29.345851043109164,0,789f55e7843edd162e8fe5be95cabab457a28e28,29.345851043109164,1.0,cpu
1684516754827,sensor,global,29.22926659514533,0,789f55e7843edd162e8fe5be95cabab457a28e28,29.22926659514533,1.0,cpu
1684516755330,sensor,global,29.309261504604613,0,789f55e7843edd162e8fe5be95cabab457a28e28,29.309261504604613,1.0,cpu
1684516755832,sensor,global,29.235590812245842,0,789f55e7843edd162e8fe5be95cabab457a28e28,29.235590812245842,1.0,cpu
1684516756335,sensor,global,29.397620311870494,0,789f55e7843edd162e8fe5be95cabab457a28e28,29.397620311870494,1.0,cpu
1684516756837,sensor,global,29.30696434941098,0,789f55e7843edd162e8fe5be95cabab457a28e28,29.30696434941098,1.0,cpu
1684516757340,sensor,global,29.368249714310696,0,789f55e7843edd162e8fe5be95cabab457a28e28,29.368249714310696,1.0,cpu
1684516757842,sensor,global,29.30650169994116,0,789f55e7843edd162e8fe5be95cabab457a28e28,29.30650169994116,1.0,cpu
1684516758345,sensor,global,29.37094595496004,0,789f55e7843edd162e8fe5be95cabab457a28e28,29.37094595496004,1.0,cpu
1684516758847,sensor,global,29.236109784259813,0,789f55e7843edd162e8fe5be95cabab457a28e28,29.236109784259813,1.0,cpu
1684516759350,sensor,global,29.335680800850835,0,789f55e7843edd162e8fe5be95cabab457a28e28,29.335680800850835,1.0,cpu
1684516759852,sensor,global,29.26971664174762,0,789f55e7843edd162e8fe5be95cabab457a28e28,29.26971664174762,1.0,cpu
1684516760355,sensor,global,29.33584413622888,0,789f55e7843edd162e8fe5be95cabab457a28e28,29.33584413622888,1.0,cpu
1684516760857,sensor,global,29.26783707798849,0,789f55e7843edd162e8fe5be95cabab457a28e28,29.26783707798849,1.0,cpu
1684516761360,sensor,global,29.322411209448592,0,789f55e7843edd162e8fe5be95cabab457a28e28,29.322411209448592,1.0,cpu
1684516761862,sensor,global,29.265564061028062,0,789f55e7843edd162e8fe5be95cabab457a28e28,29.265564061028062,1.0,cpu
1684516762365,sensor,global,29.32649861693849,0,789f55e7843edd162e8fe5be95cabab457a28e28,29.32649861693849,1.0,cpu
1684516762867,sensor,global,29.261203891502912,0,789f55e7843edd162e8fe5be95cabab457a28e28,29.261203891502912,1.0,cpu
1684516763370,sensor,global,29.335628501345553,0,789f55e7843edd162e8fe5be95cabab457a28e28,29.335628501345553,1.0,cpu
1684516763873,sensor,global,29.267896618963736,0,789f55e7843edd162e8fe5be95cabab457a28e28,29.267896618963736,1.0,cpu
1684516764375,sensor,global,29.30172796202038,0,789f55e7843edd162e8fe5be95cabab457a28e28,29.30172796202038,1.0,cpu
1684516764877,sensor,global,29.255860491278423,0,789f55e7843edd162e8fe5be95cabab457a28e28,29.255860491278423,1.0,cpu
1684516765380,sensor,global,29.31647803172605,0,789f55e7843edd162e8fe5be95cabab457a28e28,29.31647803172605,1.0,cpu
1684516765882,sensor,global,29.24287894945913,0,789f55e7843edd162e8fe5be95cabab457a28e28,29.24287894945913,1.0,cpu
1684516766385,sensor,global,29.38706063944974,0,789f55e7843edd162e8fe5be95cabab457a28e28,29.38706063944974,1.0,cpu
1684516766887,sensor,global,29.258871333567242,0,789f55e7843edd162e8fe5be95cabab457a28e28,29.258871333567242,1.0,cpu
1684516767390,sensor,global,29.30297751789278,0,789f55e7843edd162e8fe5be95cabab457a28e28,29.30297751789278,1.0,cpu
1684516767892,sensor,global,29.25802890922828,0,789f55e7843edd162e8fe5be95cabab457a28e28,29.25802890922828,1.0,cpu
1684516768395,sensor,global,29.325941828359156,0,789f55e7843edd162e8fe5be95cabab457a28e28,29.325941828359156,1.0,cpu
1684516768897,sensor,global,29.269947564178647,0,789f55e7843edd162e8fe5be95cabab457a28e28,29.269947564178647,1.0,cpu
1684516769400,sensor,global,29.324779974734078,0,789f55e7843edd162e8fe5be95cabab457a28e28,29.324779974734078,1.0,cpu
1684516769902,sensor,global,29.271944600672725,0,789f55e7843edd162e8fe5be95cabab457a28e28,29.271944600672725,1.0,cpu
1684516770405,sensor,global,29.300277254204573,0,789f55e7843edd162e8fe5be95cabab457a28e28,29.300277254204573,1.0,cpu
1684516770907,sensor,global,29.263847028039198,0,789f55e7843edd162e8fe5be95cabab457a28e28,29.263847028039198,1.0,cpu
1684516771410,sensor,global,29.314911460390846,0,789f55e7843edd162e8fe5be95cabab457a28e28,29.314911460390846,1.0,cpu
1684516771912,sensor,global,29.25330264316614,0,789f55e7843edd162e8fe5be95cabab457a28e28,29.25330264316614,1.0,cpu
1684516772415,sensor,global,29.33280674188353,0,789f55e7843edd162e8fe5be95cabab457a28e28,29.33280674188353,1.0,cpu
1684516772917,sensor,global,29.265346012321416,0,789f55e7843edd162e8fe5be95cabab457a28e28,29.265346012321416,1.0,cpu
1684516773420,sensor,global,29.313591099034365,0,789f55e7843edd162e8fe5be95cabab457a28e28,29.313591099034365,1.0,cpu
1684516773922,sensor,global,29.26036549020282,0,789f55e7843edd162e8fe5be95cabab457a28e28,29.26036549020282,1.0,cpu
1684516774425,sensor,global,29.31246786658242,0,789f55e7843edd162e8fe5be95cabab457a28e28,29.31246786658242,1.0,cpu
1684516774927,sensor,global,29.2824640427048,0,789f55e7843edd162e8fe5be95cabab457a28e28,29.2824640427048,1.0,cpu
1684516775429,sensor,global,29.318460585280206,0,789f55e7843edd162e8fe5be95cabab457a28e28,29.318460585280206,1.0,cpu
1684516775932,sensor,global,29.26922261257463,0,789f55e7843edd162e8fe5be95cabab457a28e28,29.26922261257463,1.0,cpu
1684516776434,sensor,global,29.429698414588458,0,789f55e7843edd162e8fe5be95cabab457a28e28,29.429698414588458,1.0,cpu
1684516776937,sensor,global,29.289455279649626,0,789f55e7843edd162e8fe5be95cabab457a28e28,29.289455279649626,1.0,cpu
1684516777439,sensor,global,29.339921083817718,0,789f55e7843edd162e8fe5be95cabab457a28e28,29.339921083817718,1.0,cpu
1684516777942,sensor,global,29.289981493133563,0,789f55e7843edd162e8fe5be95cabab457a28e28,29.289981493133563,1.0,cpu
1684516778444,sensor,global,29.346427142275065,0,789f55e7843edd162e8fe5be95cabab457a28e28,29.346427142275065,1.0,cpu
1684516778947,sensor,global,29.289711144921633,0,789f55e7843edd162e8fe5be95cabab457a28e28,29.289711144921633,1.0,cpu
1684516779449,sensor,global,29.367639017010536,0,789f55e7843edd162e8fe5be95cabab457a28e28,29.367639017010536,1.0,cpu
1684516779952,sensor,global,29.2834271582098,0,789f55e7843edd162e8fe5be95cabab457a28e28,29.2834271582098,1.0,cpu
1684516780454,sensor,global,29.372050681433194,0,789f55e7843edd162e8fe5be95cabab457a28e28,29.372050681433194,1.0,cpu
1684516780957,sensor,global,29.281990933333923,0,789f55e7843edd162e8fe5be95cabab457a28e28,29.281990933333923,1.0,cpu
1684516781459,sensor,global,29.35723946153673,0,789f55e7843edd162e8fe5be95cabab457a28e28,29.35723946153673,1.0,cpu
1684516781962,sensor,global,29.278629282055814,0,789f55e7843edd162e8fe5be95cabab457a28e28,29.278629282055814,1.0,cpu
1684516782464,sensor,global,29.344481600678495,0,789f55e7843edd162e8fe5be95cabab457a28e28,29.344481600678495,1.0,cpu
1684516782967,sensor,global,29.28287278345379,0,789f55e7843edd162e8fe5be95cabab457a28e28,29.28287278345379,1.0,cpu
1684516783469,sensor,global,29.344557233809212,0,789f55e7843edd162e8fe5be95cabab457a28e28,29.344557233809212,1.0,cpu
1684516783972,sensor,global,29.268412372546614,0,789f55e7843edd162e8fe5be95cabab457a28e28,29.268412372546614,1.0,cpu
1684516784474,sensor,global,29.34207904186652,0,789f55e7843edd162e8fe5be95cabab457a28e28,29.34207904186652,1.0,cpu
1684516784977,sensor,global,29.261518493142393,0,789f55e7843edd162e8fe5be95cabab457a28e28,29.261518493142393,1.0,cpu
1684516785479,sensor,global,29.304376730811075,0,789f55e7843edd162e8fe5be95cabab457a28e28,29.304376730811075,1.0,cpu
1684516785981,sensor,global,29.268393061960047,0,789f55e7843edd162e8fe5be95cabab457a28e28,29.268393061960047,1.0,cpu
1684516786484,sensor,global,29.502018975103127,0,789f55e7843edd162e8fe5be95cabab457a28e28,29.502018975103127,1.0,cpu
1684516786986,sensor,global,29.288698143734667,0,789f55e7843edd162e8fe5be95cabab457a28e28,29.288698143734667,1.0,cpu
1684516787489,sensor,global,29.357885561578932,0,789f55e7843edd162e8fe5be95cabab457a28e28,29.357885561578932,1.0,cpu
1684516787991,sensor,global,29.298510335533745,0,789f55e7843edd162e8fe5be95cabab457a28e28,29.298510335533745,1.0,cpu
1684516788494,sensor,global,29.337072772299166,0,789f55e7843edd162e8fe5be95cabab457a28e28,29.337072772299166,1.0,cpu
1684516788996,sensor,global,29.281520237786363,0,789f55e7843edd162e8fe5be95cabab457a28e28,29.281520237786363,1.0,cpu
1684516789499,sensor,global,29.34892142637323,0,789f55e7843edd162e8fe5be95cabab457a28e28,29.34892142637323,1.0,cpu
1684516790001,sensor,global,29.33181305128313,0,789f55e7843edd162e8fe5be95cabab457a28e28,29.33181305128313,1.0,cpu
1684516790504,sensor,global,29.301253243433955,0,789f55e7843edd162e8fe5be95cabab457a28e28,29.301253243433955,1.0,cpu
1684516791006,sensor,global,29.30742217123416,0,789f55e7843edd162e8fe5be95cabab457a28e28,29.30742217123416,1.0,cpu
1684516791509,sensor,global,29.27185850764095,0,789f55e7843edd162e8fe5be95cabab457a28e28,29.27185850764095,1.0,cpu
1684516792011,sensor,global,29.333922732865517,0,789f55e7843edd162e8fe5be95cabab457a28e28,29.333922732865517,1.0,cpu
1684516792514,sensor,global,29.251649978799165,0,789f55e7843edd162e8fe5be95cabab457a28e28,29.251649978799165,1.0,cpu
1684516793016,sensor,global,29.32963900107886,0,789f55e7843edd162e8fe5be95cabab457a28e28,29.32963900107886,1.0,cpu
1684516793519,sensor,global,29.26027859256327,0,789f55e7843edd162e8fe5be95cabab457a28e28,29.26027859256327,1.0,cpu
1684516794021,sensor,global,29.314725595995146,0,789f55e7843edd162e8fe5be95cabab457a28e28,29.314725595995146,1.0,cpu
1684516794524,sensor,global,29.280059070069502,0,789f55e7843edd162e8fe5be95cabab457a28e28,29.280059070069502,1.0,cpu
1684516795026,sensor,global,29.322160171823228,0,789f55e7843edd162e8fe5be95cabab457a28e28,29.322160171823228,1.0,cpu
1684516795529,sensor,global,29.25989157622417,0,789f55e7843edd162e8fe5be95cabab457a28e28,29.25989157622417,1.0,cpu
1684516796031,sensor,global,29.36450587434013,0,789f55e7843edd162e8fe5be95cabab457a28e28,29.36450587434013,1.0,cpu
1684516796534,sensor,global,29.244605637741277,0,789f55e7843edd162e8fe5be95cabab457a28e28,29.244605637741277,1.0,cpu
1684516797036,sensor,global,29.319175881590937,0,789f55e7843edd162e8fe5be95cabab457a28e28,29.319175881590937,1.0,cpu
1684516797538,sensor,global,29.228586701576635,0,789f55e7843edd162e8fe5be95cabab457a28e28,29.228586701576635,1.0,cpu
1684516798041,sensor,global,29.30571559814635,0,789f55e7843edd162e8fe5be95cabab457a28e28,29.30571559814635,1.0,cpu
1684516798543,sensor,global,29.267423509592856,0,789f55e7843edd162e8fe5be95cabab457a28e28,29.267423509592856,1.0,cpu
1684516799046,sensor,global,29.319473586467172,0,789f55e7843edd162e8fe5be95cabab457a28e28,29.319473586467172,1.0,cpu
1684516799548,sensor,global,29.28726191885879,0,789f55e7843edd162e8fe5be95cabab457a28e28,29.28726191885879,1.0,cpu
1684516800051,sensor,global,29.335338842547056,0,789f55e7843edd162e8fe5be95cabab457a28e28,29.335338842547056,1.0,cpu
1684516800553,sensor,global,29.459418211921996,0,789f55e7843edd162e8fe5be95cabab457a28e28,29.459418211921996,1.0,cpu
1684516801056,sensor,global,29.328562435877778,0,789f55e7843edd162e8fe5be95cabab457a28e28,29.328562435877778,1.0,cpu
1684516801558,sensor,global,29.280408269843246,0,789f55e7843edd162e8fe5be95cabab457a28e28,29.280408269843246,1.0,cpu
1684516802061,sensor,global,29.339892922545644,0,789f55e7843edd162e8fe5be95cabab457a28e28,29.339892922545644,1.0,cpu
1684516802563,sensor,global,29.276666039088223,0,789f55e7843edd162e8fe5be95cabab457a28e28,29.276666039088223,1.0,cpu
1684516803066,sensor,global,29.338727850489466,0,789f55e7843edd162e8fe5be95cabab457a28e28,29.338727850489466,1.0,cpu
1684516803568,sensor,global,29.270464122369297,0,789f55e7843edd162e8fe5be95cabab457a28e28,29.270464122369297,1.0,cpu
1684516804071,sensor,global,29.337798528510955,0,789f55e7843edd162e8fe5be95cabab457a28e28,29.337798528510955,1.0,cpu
1684516804573,sensor,global,29.289360335932344,0,789f55e7843edd162e8fe5be95cabab457a28e28,29.289360335932344,1.0,cpu
1684516805076,sensor,global,29.342099157060858,0,789f55e7843edd162e8fe5be95cabab457a28e28,29.342099157060858,1.0,cpu
1684516805578,sensor,global,29.231548462791263,0,789f55e7843edd162e8fe5be95cabab457a28e28,29.231548462791263,1.0,cpu
