TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700525167.164284;#SYSTEM;88877395;76590413;622789353;552952;93753344;1352679424
1700525167.164284;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525167.164284;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525168.161883;#SYSTEM;701068524;346609068;31637124984;1973364;100900864;1388138496
1700525168.161883;/sys/fs/cgroup/custom.slice/pg1;311532019;159929575;162683880;850282;3575808;17727488
1700525168.161883;/sys/fs/cgroup/custom.slice/pg2;260712369;106737274;132012681;404250;3571712;17727488
1700525169.161798;#SYSTEM;16969217625;26817368273;23987796159;143152158;103661568;1388060672
1700525169.161798;/sys/fs/cgroup/custom.slice/pg1;8362614557;11015145667;3998125987;78662201;3575808;17727488
1700525169.161798;/sys/fs/cgroup/custom.slice/pg2;8360271413;15560245651;3998496476;62483709;3571712;17727488
1700525170.160637;#SYSTEM;16950991470;26830951776;23980068744;143144486;103870464;1388060672
1700525170.160637;/sys/fs/cgroup/custom.slice/pg1;8360720328;11028522553;3995358868;78708432;3575808;17727488
1700525170.160637;/sys/fs/cgroup/custom.slice/pg2;8359088237;15560379950;3995182622;62456977;3571712;17727488
1700525171.159657;#SYSTEM;16953126493;26835282551;23979077749;143139741;104202240;1388064768
1700525171.159657;/sys/fs/cgroup/custom.slice/pg1;8359364099;11027760277;3994699587;78665012;3575808;17727488
1700525171.159657;/sys/fs/cgroup/custom.slice/pg2;8358450594;15557954242;3994840430;62454939;3571712;17727488
1700525172.158769;#SYSTEM;16953428872;26838601903;23983254775;143081302;106250240;1388072960
1700525172.158769;/sys/fs/cgroup/custom.slice/pg1;8362993032;11035154658;3996431205;78656769;3575808;17727488
1700525172.158769;/sys/fs/cgroup/custom.slice/pg2;8361511457;15565268700;3996339699;62464034;3571712;17727488
1700525173.158000;#SYSTEM;16948383878;26832306339;23978888294;143029652;106463232;1388085248
1700525173.158000;/sys/fs/cgroup/custom.slice/pg1;8361771569;11035608131;3995847847;78618422;3575808;17727488
1700525173.158000;/sys/fs/cgroup/custom.slice/pg2;8360651699;15563741738;3995904773;62467273;3571712;17727488
1700525174.157067;#SYSTEM;16941017507;26824421914;23977725720;142962090;106463232;1388085248
1700525174.157067;/sys/fs/cgroup/custom.slice/pg1;8363385886;11037212613;3996577088;78621124;3575808;17727488
1700525174.157067;/sys/fs/cgroup/custom.slice/pg2;8361390266;15564841259;3996231017;62473015;3571712;17727488
1700525175.156291;#SYSTEM;16938519371;26825048245;23975608225;142941735;106770432;1388089344
1700525175.156291;/sys/fs/cgroup/custom.slice/pg1;8364374570;11040997689;3997085489;78619067;3575808;17727488
1700525175.156291;/sys/fs/cgroup/custom.slice/pg2;8363237960;15567952499;3997131140;62492645;3571712;17727488
1700525176.155525;#SYSTEM;16942408519;26829930594;23978643293;142963893;106770432;1388089344
1700525176.155525;/sys/fs/cgroup/custom.slice/pg1;8365275569;11044422970;3997529374;78614152;3575808;17727488
1700525176.155525;/sys/fs/cgroup/custom.slice/pg2;8363721887;15568894608;3997412092;62482461;3571712;17727488
1700525177.154508;#SYSTEM;16940747420;26830191255;23976769303;142941984;106770432;1388089344
1700525177.154508;/sys/fs/cgroup/custom.slice/pg1;8364477687;11043249826;3997145123;78597503;3575808;17727488
1700525177.154508;/sys/fs/cgroup/custom.slice/pg2;8363353268;15568562267;3997197150;62491725;3571712;17727488
1700525178.153595;#SYSTEM;16876994329;26762581424;23979855819;142247506;106770432;1388105728
1700525178.153595;/sys/fs/cgroup/custom.slice/pg1;8364732110;11043881596;3997223826;78615701;3575808;17727488
1700525178.153595;/sys/fs/cgroup/custom.slice/pg2;8363658349;15568370062;3997321828;62503859;3571712;17727488
1700525179.152745;#SYSTEM;16815518407;26691064171;23980895951;141958818;106770432;1388109824
1700525179.152745;/sys/fs/cgroup/custom.slice/pg1;8361091969;11035743354;3995492476;78580593;3575808;17727488
1700525179.152745;/sys/fs/cgroup/custom.slice/pg2;8359915111;15562648544;3995532767;62454213;3571712;17727488
1700525180.152005;#SYSTEM;16946804778;26840671854;23979529812;142982957;106770432;1388109824
1700525180.152005;/sys/fs/cgroup/custom.slice/pg1;8361041819;11038391289;3995494552;78563432;3575808;17727488
1700525180.152005;/sys/fs/cgroup/custom.slice/pg2;8359970248;15561352055;3995606418;62473666;3571712;17727488
1700525181.151133;#SYSTEM;16953655306;26848959414;23980542363;143005521;106770432;1388118016
1700525181.151133;/sys/fs/cgroup/custom.slice/pg1;8360712752;11039932661;3995345943;78543724;3575808;17727488
1700525181.151133;/sys/fs/cgroup/custom.slice/pg2;8359797659;15562047461;3995470476;62440765;3571712;17727488
1700525182.150422;#SYSTEM;16950070684;26840562674;23981703380;142971832;106770432;1388118016
1700525182.150422;/sys/fs/cgroup/custom.slice/pg1;8362827816;11042027034;3996331975;78545165;3575808;17727488
1700525182.150422;/sys/fs/cgroup/custom.slice/pg2;8361401972;15564418830;3996234447;62470788;3571712;17727488
1700525183.149576;#SYSTEM;16941540578;26832872419;23977390121;142889905;106770432;1388122112
1700525183.149576;/sys/fs/cgroup/custom.slice/pg1;8362193641;11043273687;3996002810;78534387;3575808;17727488
1700525183.149576;/sys/fs/cgroup/custom.slice/pg2;8360572688;15563510480;3995834362;62451633;3571712;17727488
1700525184.148723;#SYSTEM;16943670281;26834658049;23977798697;142884891;106770432;1388138496
1700525184.148723;/sys/fs/cgroup/custom.slice/pg1;8365016839;11047607018;3997401131;78542734;3575808;17727488
1700525184.148723;/sys/fs/cgroup/custom.slice/pg2;8363453560;15568452427;3997281363;62475368;3571712;17727488
1700525185.147758;#SYSTEM;16940114951;26834272271;23975144710;142844285;106770432;1388142592
1700525185.147758;/sys/fs/cgroup/custom.slice/pg1;8364074340;11048914334;3996965532;78516418;3575808;17727488
1700525185.147758;/sys/fs/cgroup/custom.slice/pg2;8363057761;15567291089;3997052930;62491292;3571712;17727488
1700525186.146938;#SYSTEM;16943586165;26834227735;23978605278;142849866;106807296;1388142592
1700525186.146938;/sys/fs/cgroup/custom.slice/pg1;8365135877;11045900553;3997431260;78514283;3575808;17727488
1700525186.146938;/sys/fs/cgroup/custom.slice/pg2;8363753502;15569220846;3997376806;62481553;3571712;17727488
1700525187.146083;#SYSTEM;16944912345;26839775547;23978458598;142899224;106807296;1388142592
1700525187.146083;/sys/fs/cgroup/custom.slice/pg1;8364806106;11046900194;3997282685;78536931;3575808;17727488
1700525187.146083;/sys/fs/cgroup/custom.slice/pg2;8363639130;15568089019;3997321862;62487768;3571712;17727488
1700525188.145316;#SYSTEM;16949786936;26846330890;23980552539;142938924;106807296;1388146688
1700525188.145316;/sys/fs/cgroup/custom.slice/pg1;8362353314;11042714386;3996104424;78517402;3575808;17727488
1700525188.145316;/sys/fs/cgroup/custom.slice/pg2;8361541517;15564996158;3996324805;62469849;3571712;17727488
1700525189.144272;#SYSTEM;16860487891;26742401089;23978961707;141961667;107065344;1388163072
1700525189.144272;/sys/fs/cgroup/custom.slice/pg1;8359935847;11038996292;3994962495;78501615;3575808;17727488
1700525189.144272;/sys/fs/cgroup/custom.slice/pg2;8358783011;15560735357;3995027347;62424038;3571712;17727488
1700525190.143525;#SYSTEM;16838716764;26725158345;23982493786;142132900;107065344;1388163072
1700525190.143525;/sys/fs/cgroup/custom.slice/pg1;8362686332;11041774184;3996249526;78551195;3575808;17727488
1700525190.143525;/sys/fs/cgroup/custom.slice/pg2;8361187916;15565706150;3996170744;62460071;3571712;17727488
1700525191.142774;#SYSTEM;16954231308;26853292101;23981213127;142966767;107065344;1388167168
1700525191.142774;/sys/fs/cgroup/custom.slice/pg1;8362021628;11042888879;3995941908;78509177;3575808;17727488
1700525191.142774;/sys/fs/cgroup/custom.slice/pg2;8360932549;15564927219;3996015388;62453533;3571712;17727488
1700525192.141910;#SYSTEM;16943946962;26837066332;23977970697;142869607;107065344;1388167168
1700525192.141910;/sys/fs/cgroup/custom.slice/pg1;8361084051;11041737698;3995483453;78500378;3575808;17727488
1700525192.141910;/sys/fs/cgroup/custom.slice/pg2;8359980375;15562767959;3995592793;62447282;3571712;17727488
1700525193.140970;#SYSTEM;16943267618;26834996351;23977209645;142875897;107065344;1388171264
1700525193.140970;/sys/fs/cgroup/custom.slice/pg1;8364477054;11047555965;3997134097;78529356;3575808;17727488
1700525193.140970;/sys/fs/cgroup/custom.slice/pg2;8362470726;15566957485;3996757321;62476171;3571712;17727488
1700525194.139964;#SYSTEM;16940479377;26832165226;23974129316;142842537;107065344;1388175360
1700525194.139964;/sys/fs/cgroup/custom.slice/pg1;8363915485;11048539569;3996875611;78506904;3575808;17727488
1700525194.139964;/sys/fs/cgroup/custom.slice/pg2;8362453012;15567220034;3996770248;62474237;3571712;17727488
1700525195.139281;#SYSTEM;16941266989;26825260921;23988265387;142839624;106708992;1385979904
1700525195.139281;/sys/fs/cgroup/custom.slice/pg1;8365891731;11049251813;3997789647;78549769;3575808;17727488
1700525195.139281;/sys/fs/cgroup/custom.slice/pg2;8345476565;15534812420;3988647266;62337352;3129344;15511552
1700525196.138950;#SYSTEM;9649789405;13222039623;27489309230;88288702;103579648;1370468352
1700525196.138950;/sys/fs/cgroup/custom.slice/pg1;8365168046;11047448415;3998788395;78557783;3575808;17727488
1700525196.138950;/sys/fs/cgroup/custom.slice/pg2;1025316013;1894956807;491242851;7586687;0;0
1700525197.138032;#SYSTEM;8584180217;11268433029;27974210786;80458227;103579648;1370468352
1700525197.138032;/sys/fs/cgroup/custom.slice/pg1;8364661367;11045571564;3997234890;78570986;3575808;17727488
1700525197.138032;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525198.137187;#SYSTEM;8583364922;11275779247;27975819275;80429871;103579648;1370468352
1700525198.137187;/sys/fs/cgroup/custom.slice/pg1;8362099122;11047223814;3995971145;78516469;3575808;17727488
1700525198.137187;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525199.136237;#SYSTEM;8583382653;11275186616;27975046514;80419198;103579648;1370472448
1700525199.136237;/sys/fs/cgroup/custom.slice/pg1;8360943283;11043598388;3995427543;78488295;3575808;17727488
1700525199.136237;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525200.135228;#SYSTEM;8483722657;11158994596;27975740506;79377739;103579648;1370480640
1700525200.135228;/sys/fs/cgroup/custom.slice/pg1;8359984322;11041621001;3994985254;78497747;3575808;17727488
1700525200.135228;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525201.134447;#SYSTEM;8486383079;11171132821;27976693769;79759592;103579648;1370492928
1700525201.134447;/sys/fs/cgroup/custom.slice/pg1;8361403105;11040887287;3995655946;78545747;3575808;17727488
1700525201.134447;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525202.133707;#SYSTEM;8581582669;11269479947;27976360921;80451075;103579648;1370492928
1700525202.133707;/sys/fs/cgroup/custom.slice/pg1;8362932956;11043629382;3996331787;78554836;3575808;17727488
1700525202.133707;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525203.132661;#SYSTEM;8579152073;11265900874;27972017733;80399779;103579648;1370492928
1700525203.132661;/sys/fs/cgroup/custom.slice/pg1;8364232749;11045560480;3996996870;78550902;3575808;17727488
1700525203.132661;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525204.132625;#SYSTEM;3721611104;4839203055;30301504368;34708273;100003840;1352769536
1700525204.132625;/sys/fs/cgroup/custom.slice/pg1;3510394793;4633558530;1680930236;32891342;0;0
1700525204.132625;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525205.131866;#SYSTEM;208101148;217400278;31972616980;1792594;100003840;1352769536
1700525205.131866;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525205.131866;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525206.130975;#SYSTEM;209399518;218057847;31971304570;1804589;100003840;1352785920
1700525206.130975;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525206.130975;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525207.130194;#SYSTEM;207423851;217372416;31972641090;1793294;100003840;1352785920
1700525207.130194;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525207.130194;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
