timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684714611109,sensor,global,17.435314156226273,0,282c7892942089524361ddcaed4bd1cdc94db4b7,17.435314156226273,1.0,cpu
1684714612114,sensor,global,17.424028129296474,0,282c7892942089524361ddcaed4bd1cdc94db4b7,17.424028129296474,1.0,cpu
1684714612617,sensor,global,17.346450547955257,0,282c7892942089524361ddcaed4bd1cdc94db4b7,17.346450547955257,1.0,cpu
1684714613119,sensor,global,17.63106421347543,0,282c7892942089524361ddcaed4bd1cdc94db4b7,17.63106421347543,1.0,cpu
1684714613622,sensor,global,17.373435127718597,0,282c7892942089524361ddcaed4bd1cdc94db4b7,17.373435127718597,1.0,cpu
1684714614124,sensor,global,17.46463122446208,0,282c7892942089524361ddcaed4bd1cdc94db4b7,17.46463122446208,1.0,cpu
1684714614627,sensor,global,17.363343979689606,0,282c7892942089524361ddcaed4bd1cdc94db4b7,17.363343979689606,1.0,cpu
1684714615129,sensor,global,17.479749566794897,0,282c7892942089524361ddcaed4bd1cdc94db4b7,17.479749566794897,1.0,cpu
1684714615632,sensor,global,17.368739012005634,0,282c7892942089524361ddcaed4bd1cdc94db4b7,17.368739012005634,1.0,cpu
1684714616134,sensor,global,17.447504406488466,0,282c7892942089524361ddcaed4bd1cdc94db4b7,17.447504406488466,1.0,cpu
1684714616637,sensor,global,17.37163222182573,0,282c7892942089524361ddcaed4bd1cdc94db4b7,17.37163222182573,1.0,cpu
1684714617139,sensor,global,17.48861919139867,0,282c7892942089524361ddcaed4bd1cdc94db4b7,17.48861919139867,1.0,cpu
1684714617642,sensor,global,17.36608306161215,0,282c7892942089524361ddcaed4bd1cdc94db4b7,17.36608306161215,1.0,cpu
1684714618144,sensor,global,17.44853596779914,0,282c7892942089524361ddcaed4bd1cdc94db4b7,17.44853596779914,1.0,cpu
1684714618647,sensor,global,17.3474847041189,0,282c7892942089524361ddcaed4bd1cdc94db4b7,17.3474847041189,1.0,cpu
1684714619149,sensor,global,17.443687203945228,0,282c7892942089524361ddcaed4bd1cdc94db4b7,17.443687203945228,1.0,cpu
1684714620154,sensor,global,17.439799620725772,0,282c7892942089524361ddcaed4bd1cdc94db4b7,17.439799620725772,1.0,cpu
1684714621159,sensor,global,17.431087523642454,0,282c7892942089524361ddcaed4bd1cdc94db4b7,17.431087523642454,1.0,cpu
1684714622164,sensor,global,17.44024579727328,0,282c7892942089524361ddcaed4bd1cdc94db4b7,17.44024579727328,1.0,cpu
1684714622667,sensor,global,17.37317610294063,0,282c7892942089524361ddcaed4bd1cdc94db4b7,17.37317610294063,1.0,cpu
1684714623169,sensor,global,17.583076594440847,0,282c7892942089524361ddcaed4bd1cdc94db4b7,17.583076594440847,1.0,cpu
1684714623672,sensor,global,17.41800980644721,0,282c7892942089524361ddcaed4bd1cdc94db4b7,17.41800980644721,1.0,cpu
1684714624174,sensor,global,17.398582292129444,0,282c7892942089524361ddcaed4bd1cdc94db4b7,17.398582292129444,1.0,cpu
1684714624677,sensor,global,17.36893677062472,0,282c7892942089524361ddcaed4bd1cdc94db4b7,17.36893677062472,1.0,cpu
1684714625179,sensor,global,17.480677376157267,0,282c7892942089524361ddcaed4bd1cdc94db4b7,17.480677376157267,1.0,cpu
1684714626184,sensor,global,17.486292872943505,0,282c7892942089524361ddcaed4bd1cdc94db4b7,17.486292872943505,1.0,cpu
1684714626687,sensor,global,17.35788363620007,0,282c7892942089524361ddcaed4bd1cdc94db4b7,17.35788363620007,1.0,cpu
1684714627189,sensor,global,17.45638307149797,0,282c7892942089524361ddcaed4bd1cdc94db4b7,17.45638307149797,1.0,cpu
1684714628194,sensor,global,17.42006832352425,0,282c7892942089524361ddcaed4bd1cdc94db4b7,17.42006832352425,1.0,cpu
1684714629199,sensor,global,17.409933534447696,0,282c7892942089524361ddcaed4bd1cdc94db4b7,17.409933534447696,1.0,cpu
