timestamp;RAPL;glob;PG1;PG2
1700830597914.0;0.02838134765625;0;0;0
1700830598915.0;14.1632080078125;0;0;0
1700830599916.0;14.1727294921875;0;0;0
1700830600917.0;13.90869140625;0;0;0
1700830601919.0;14.1185302734375;0;0;0
1700830602920.0;13.81939697265625;0;0;0
1700830603921.0;13.7696533203125;0;0;0
1700830604923.0;13.93170166015625;0;0;0
1700830605924.0;80.17279052734375;0;0;0
1700830606924.0;82.64306640625;0;0;0
1700830607925.0;82.54852294921875;0;0;0
1700830608925.0;82.67864990234375;0;0;0
1700830609926.0;82.63714599609375;0;0;0
1700830610926.0;82.61572265625;0;0;0
1700830611927.0;82.65277099609375;0;0;0
1700830612927.0;82.6904296875;0;0;0
1700830613928.0;82.490478515625;0;0;0
1700830614928.0;82.69775390625;0;0;0
1700830615929.0;82.564697265625;0;0;0
1700830616929.0;82.7156982421875;82.66252008423048;27.52020590477478;55.04064468051146
1700830617930.0;82.67510986328125;82.61649874578629;27.520734198167844;55.04079567604274
1700830618930.0;82.691162109375;82.61513591147722;27.520738177116055;55.04160480881559
1700830619931.0;82.5574951171875;82.61838592899016;27.520081927550915;55.04162852817407
1700830620931.0;82.73541259765625;82.61367981713866;27.51992158751936;55.03958535178203
1700830621932.0;82.65460205078125;82.61493481071761;27.519853441292515;55.040663790914486
1700830622932.0;82.65875244140625;82.61409714905972;27.52086647779939;55.041350645818845
1700830623933.0;82.63067626953125;82.61718893707635;27.52029456501967;55.04011459973623
1700830624933.0;82.73736572265625;82.61772403391058;27.52023615386708;55.04123475925901
1700830625934.0;82.603515625;82.61538477814825;27.519755296301362;55.0412090379989
1700830626934.0;82.7470703125;82.66641273678795;27.520757944051606;55.04065518371476
1700830627935.0;82.69390869140625;82.6166952575066;27.520141458415345;55.040829621541775
1700830628935.0;82.685546875;82.61815240820583;27.520448286991908;55.04128366412448
1700830629936.0;82.77130126953125;82.61614958460994;27.52090377113656;55.041408182000104
1700830630936.0;82.79248046875;82.6169962952498;27.520354769486353;55.04049671526755
1700830631937.0;82.69512939453125;82.61528317420947;27.52015196601447;55.039584682227634
1700830632937.0;82.85205078125;82.61595013085831;27.520230973974424;55.04122536016764
1700830633938.0;82.78094482421875;82.61647471866542;27.52055360016168;55.04028920520801
1700830634939.0;82.21502685546875;81.71143542097161;27.141612319906343;54.50696191495016
1700830635940.0;14.40399169921875;0;0;0
1700830636941.0;14.05938720703125;0;0;0
1700830637942.0;13.9306640625;0;0;0
1700830638943.0;14.10369873046875;32.919447980557855;0.0;0.0
1700830639945.0;13.9781494140625;6.444039359807487;0.0;0.0
