timestamp;RAPL;glob;PG1;PG2
1700818026430.0;0.02850341796875;0;0;0
1700818027432.0;14.1673583984375;0;0;0
1700818028433.0;13.89715576171875;0;0;0
1700818029434.0;13.8580322265625;0;0;0
1700818030436.0;14.06011962890625;0;0;0
1700818031437.0;13.6910400390625;0;0;0
1700818032438.0;13.746337890625;0;0;0
1700818033439.0;13.93463134765625;0;0;0
1700818034440.0;73.20526123046875;0;0;0
1700818035440.0;75.16802978515625;0;0;0
1700818036441.0;75.3255615234375;0;0;0
1700818037442.0;75.096923828125;0;0;0
1700818038443.0;75.2301025390625;0;0;0
1700818039444.0;75.13531494140625;0;0;0
1700818040446.0;75.42236328125;0;0;0
1700818041447.0;75.5797119140625;0;0;0
1700818042448.0;75.39306640625;0;0;0
1700818043449.0;75.333251953125;0;0;0
1700818044450.0;75.56585693359375;0;0;0
1700818045451.0;75.5517578125;0;0;0
1700818046452.0;75.48626708984375;75.3755133919452;30.09404099923086;45.14171131194632
1700818047453.0;75.5467529296875;75.36094191635472;30.09196351111275;45.139135123174604
1700818048455.0;75.66668701171875;75.3593070341961;30.095541794936853;45.14318094983861
1700818049456.0;75.59490966796875;0;0;0
1700818050457.0;75.57733154296875;75.35474878130141;30.09352687713316;45.14109289170524
1700818051458.0;75.570556640625;75.3481518177916;30.091813857065578;45.13912222803348
1700818052459.0;75.63238525390625;0;0;0
1700818053460.0;75.35809326171875;75.35630856206414;30.09115810988792;45.13950361476686
1700818054461.0;75.35931396484375;75.35394735575072;30.09304438842444;45.13900982969566
1700818055462.0;75.4349365234375;75.35019205484926;30.09193154956698;45.139258103400216
1700818056463.0;75.618408203125;75.34398890630507;30.09060260710046;45.13577916565726
1700818057464.0;75.6922607421875;75.34944967174458;30.09195411682263;45.13902671126298
1700818058465.0;75.53143310546875;75.35024967145735;30.091677542773915;45.1385232743529
1700818059466.0;75.65582275390625;0;0;0
1700818060467.0;75.70220947265625;75.34618952237113;30.090142727781636;45.13515877646503
1700818061469.0;75.8341064453125;75.34910797969584;30.091984791917323;45.13901443334364
1700818062470.0;75.7486572265625;75.35368816403677;30.09407005744093;45.14086494926622
1700818063471.0;73.9571533203125;0;0;0
1700818064472.0;14.4796142578125;0;0;0
1700818065473.0;13.8585205078125;0;0;0
1700818066474.0;13.9420166015625;0;0;0
1700818067476.0;13.76629638671875;0;0;0
1700818068477.0;13.79449462890625;13.632801886880701;0.0;0.0
