timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684389807154,sensor,/pg,17.05009193488601,0,2389a4b98bb8972b8f2855f6291c238b64829174,17.05009193488601,0.9731632544631441,cpu
1684389808159,sensor,/pg,17.06206038721943,0,2389a4b98bb8972b8f2855f6291c238b64829174,17.06206038721943,0.9757639878586934,cpu
1684389809164,sensor,/pg,17.065019183807212,0,2389a4b98bb8972b8f2855f6291c238b64829174,17.065019183807212,0.9763582316369321,cpu
1684389810169,sensor,/pg,17.05704413046552,0,2389a4b98bb8972b8f2855f6291c238b64829174,17.05704413046552,0.9763617730342732,cpu
1684389811174,sensor,/pg,17.055436978505277,0,2389a4b98bb8972b8f2855f6291c238b64829174,17.055436978505277,0.9762350353577077,cpu
1684389811676,sensor,/pg,17.056470154888306,0,2389a4b98bb8972b8f2855f6291c238b64829174,17.056470154888306,0.9802764757388869,cpu
1684389812178,sensor,/pg,17.03009503023581,0,2389a4b98bb8972b8f2855f6291c238b64829174,17.03009503023581,0.9782509186729119,cpu
1684389812680,sensor,/pg,17.19134513870592,0,010ee1aa171a834024d2aaadc485fa3fe9490f8b,17.19134513870592,0.9831162148859027,cpu
1684389813182,sensor,/pg,17.02027624729834,0,2389a4b98bb8972b8f2855f6291c238b64829174,17.02027624729834,0.9775478463075432,cpu
1684389813684,sensor,/pg,17.19711793304438,0,010ee1aa171a834024d2aaadc485fa3fe9490f8b,17.19711793304438,0.9832904605881323,cpu
1684389814186,sensor,/pg,17.050859061897153,0,2389a4b98bb8972b8f2855f6291c238b64829174,17.050859061897153,0.9762997643902918,cpu
1684389814689,sensor,/pg,17.197692059121195,0,010ee1aa171a834024d2aaadc485fa3fe9490f8b,17.197692059121195,0.982468285178406,cpu
1684389815191,sensor,/pg,17.05516795938074,0,2389a4b98bb8972b8f2855f6291c238b64829174,17.05516795938074,0.9764808232066879,cpu
1684389815694,sensor,/pg,17.199171678888764,0,010ee1aa171a834024d2aaadc485fa3fe9490f8b,17.199171678888764,0.9817829370903809,cpu
1684389816196,sensor,/pg,17.057012850649578,0,2389a4b98bb8972b8f2855f6291c238b64829174,17.057012850649578,0.9771707965011831,cpu
1684389816699,sensor,/pg,17.19177931936569,0,010ee1aa171a834024d2aaadc485fa3fe9490f8b,17.19177931936569,0.9821619957930187,cpu
1684389817201,sensor,/pg,17.054286508880637,0,2389a4b98bb8972b8f2855f6291c238b64829174,17.054286508880637,0.9639926658534553,cpu
1684389817704,sensor,/pg,17.19336605022618,0,010ee1aa171a834024d2aaadc485fa3fe9490f8b,17.19336605022618,0.9836826571860494,cpu
1684389818206,sensor,/pg,17.058448442873807,0,2389a4b98bb8972b8f2855f6291c238b64829174,17.058448442873807,0.9771704462971007,cpu
1684389818709,sensor,/pg,17.195008477659773,0,010ee1aa171a834024d2aaadc485fa3fe9490f8b,17.195008477659773,0.9824522884793597,cpu
1684389819211,sensor,/pg,17.058568910574813,0,2389a4b98bb8972b8f2855f6291c238b64829174,17.058568910574813,0.9762588368888845,cpu
1684389819714,sensor,/pg,17.20231228756584,0,010ee1aa171a834024d2aaadc485fa3fe9490f8b,17.20231228756584,0.9813911897409314,cpu
1684389820216,sensor,/pg,17.065022121779354,0,2389a4b98bb8972b8f2855f6291c238b64829174,17.065022121779354,0.9765746191564811,cpu
1684389820719,sensor,/pg,17.055023119916818,0,2389a4b98bb8972b8f2855f6291c238b64829174,17.055023119916818,0.9806777132738125,cpu
1684389821221,sensor,/pg,17.07067059042578,0,2389a4b98bb8972b8f2855f6291c238b64829174,17.07067059042578,0.9750306323559091,cpu
1684389821724,sensor,/pg,17.055835391686227,0,2389a4b98bb8972b8f2855f6291c238b64829174,17.055835391686227,0.9812567170447981,cpu
1684389822226,sensor,/pg,17.060611050954137,0,2389a4b98bb8972b8f2855f6291c238b64829174,17.060611050954137,0.9748922513535943,cpu
1684389822729,sensor,/pg,17.071116836609825,0,2389a4b98bb8972b8f2855f6291c238b64829174,17.071116836609825,0.9806741017424547,cpu
1684389823231,sensor,/pg,17.054959473702542,0,2389a4b98bb8972b8f2855f6291c238b64829174,17.054959473702542,0.9756521901960371,cpu
1684389823734,sensor,/pg,17.198451865471736,0,010ee1aa171a834024d2aaadc485fa3fe9490f8b,17.198451865471736,0.9807339319593272,cpu
1684389824236,sensor,/pg,17.055663859205843,0,2389a4b98bb8972b8f2855f6291c238b64829174,17.055663859205843,0.9757192093961319,cpu
1684389824739,sensor,/pg,17.195418370183344,0,010ee1aa171a834024d2aaadc485fa3fe9490f8b,17.195418370183344,0.982449252579778,cpu
1684389825241,sensor,/pg,17.06080209565354,0,2389a4b98bb8972b8f2855f6291c238b64829174,17.06080209565354,0.9765371894802672,cpu
1684389825744,sensor,/pg,17.062444678225873,0,2389a4b98bb8972b8f2855f6291c238b64829174,17.062444678225873,0.9823057675190165,cpu
