timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684669595248,sensor,mongo,0.037865924174785896,0,be8441d3f4aed37abaecf4abf837b251219e5c49,0.037865924174785896,0.0008502857473839698,cpu
1684669595749,sensor,mongo,0.0128158454270348,0,be8441d3f4aed37abaecf4abf837b251219e5c49,0.0128158454270348,0.0002879491470073148,cpu
1684669596251,sensor,mongo,0.03758711819890174,0,be8441d3f4aed37abaecf4abf837b251219e5c49,0.03758711819890174,0.000843963316862511,cpu
1684669597755,sensor,mongo,0.013181432049991752,0,be8441d3f4aed37abaecf4abf837b251219e5c49,0.013181432049991752,0.00029618392633419326,cpu
1684669598257,sensor,mongo,0.07798814927809983,0,be8441d3f4aed37abaecf4abf837b251219e5c49,0.07798814927809983,0.0017499950147715551,cpu
1684669598758,sensor,mongo,0.01377412557058439,0,be8441d3f4aed37abaecf4abf837b251219e5c49,0.01377412557058439,0.00030952172309731726,cpu
1684669599260,sensor,mongo,0.03873742355343467,0,be8441d3f4aed37abaecf4abf837b251219e5c49,0.03873742355343467,0.000869976838246592,cpu
1684669600764,sensor,mongo,0.012727218269046594,0,be8441d3f4aed37abaecf4abf837b251219e5c49,0.012727218269046594,0.00028603927826528725,cpu
1684669601265,sensor,mongo,0.037714519546229196,0,be8441d3f4aed37abaecf4abf837b251219e5c49,0.037714519546229196,0.0008472478202566549,cpu
1684669601766,sensor,mongo,0.01295740254799358,0,be8441d3f4aed37abaecf4abf837b251219e5c49,0.01295740254799358,0.0002912788138694009,cpu
1684669602267,sensor,mongo,0.038701726602005,0,be8441d3f4aed37abaecf4abf837b251219e5c49,0.038701726602005,0.0008694379869194657,cpu
1684669602769,sensor,mongo,0.013434388495583368,0,be8441d3f4aed37abaecf4abf837b251219e5c49,0.013434388495583368,0.0003019309116268844,cpu
1684669603270,sensor,mongo,0.03788069530235686,0,be8441d3f4aed37abaecf4abf837b251219e5c49,0.03788069530235686,0.0008507792514346416,cpu
1684669603771,sensor,mongo,0.014004925251732145,0,be8441d3f4aed37abaecf4abf837b251219e5c49,0.014004925251732145,0.00031482999476206263,cpu
1684669604273,sensor,mongo,0.037704672155116914,0,be8441d3f4aed37abaecf4abf837b251219e5c49,0.037704672155116914,0.0008468585630579082,cpu
1684669604774,sensor,mongo,0.012867544544130137,0,be8441d3f4aed37abaecf4abf837b251219e5c49,0.012867544544130137,0.0002891886519947596,cpu
1684669605276,sensor,mongo,0.03687194696053392,0,be8441d3f4aed37abaecf4abf837b251219e5c49,0.03687194696053392,0.0008281126121365108,cpu
1684669605777,sensor,mongo,0.012817076349791774,0,be8441d3f4aed37abaecf4abf837b251219e5c49,0.012817076349791774,0.00028806287943481724,cpu
1684669606780,sensor,mongo,0.013023257406402557,0,be8441d3f4aed37abaecf4abf837b251219e5c49,0.013023257406402557,0.00029265553245452937,cpu
1684669607281,sensor,mongo,0.03760496678189726,0,be8441d3f4aed37abaecf4abf837b251219e5c49,0.03760496678189726,0.0008445111297967148,cpu
1684669607783,sensor,mongo,0.012882315728135548,0,be8441d3f4aed37abaecf4abf837b251219e5c49,0.012882315728135548,0.00028951786816185576,cpu
1684669608284,sensor,mongo,0.07843128679031187,0,be8441d3f4aed37abaecf4abf837b251219e5c49,0.07843128679031187,0.0017596575140402355,cpu
1684669608785,sensor,mongo,0.013006639799630204,0,be8441d3f4aed37abaecf4abf837b251219e5c49,0.013006639799630204,0.00029230215010510503,cpu
1684669609788,sensor,mongo,0.013140195847877224,0,be8441d3f4aed37abaecf4abf837b251219e5c49,0.013140195847877224,0.00029541402049100383,cpu
1684669610289,sensor,mongo,0.03673592903081541,0,be8441d3f4aed37abaecf4abf837b251219e5c49,0.03673592903081541,0.000825509717568649,cpu
1684669610790,sensor,mongo,0.013068801865445978,0,be8441d3f4aed37abaecf4abf837b251219e5c49,0.013068801865445978,0.00029382341047251527,cpu
1684669611292,sensor,mongo,0.037089206399920534,0,be8441d3f4aed37abaecf4abf837b251219e5c49,0.037089206399920534,0.0008333276121187394,cpu
1684669611793,sensor,mongo,0.013339606747562238,0,be8441d3f4aed37abaecf4abf837b251219e5c49,0.013339606747562238,0.0002998991431632979,cpu
1684669612795,sensor,mongo,0.014853652435986272,0,be8441d3f4aed37abaecf4abf837b251219e5c49,0.014853652435986272,0.0003339911327993162,cpu
1684669613297,sensor,mongo,0.03751449320965565,0,be8441d3f4aed37abaecf4abf837b251219e5c49,0.03751449320965565,0.000842439747320887,cpu
1684669613798,sensor,mongo,0.013047876001038468,0,be8441d3f4aed37abaecf4abf837b251219e5c49,0.013047876001038468,0.0002932815698751105,cpu
1684669614299,sensor,mongo,0.03772313606318387,0,be8441d3f4aed37abaecf4abf837b251219e5c49,0.03772313606318387,0.0008474298016809659,cpu
1684669614800,sensor,mongo,0.013032489337217467,0,be8441d3f4aed37abaecf4abf837b251219e5c49,0.013032489337217467,0.00029300122567692526,cpu
1684669616305,sensor,mongo,0.037136597210324064,0,be8441d3f4aed37abaecf4abf837b251219e5c49,0.037136597210324064,0.0008341418709305593,cpu
1684669616806,sensor,mongo,0.01311742362239437,0,be8441d3f4aed37abaecf4abf837b251219e5c49,0.01311742362239437,0.00029476506605822253,cpu
1684669617307,sensor,mongo,0.03749541373142419,0,be8441d3f4aed37abaecf4abf837b251219e5c49,0.03749541373142419,0.000842152062894642,cpu
1684669617809,sensor,mongo,0.013270059145905714,0,be8441d3f4aed37abaecf4abf837b251219e5c49,0.013270059145905714,0.0002980264216279285,cpu
1684669618310,sensor,mongo,0.08294511365322403,0,be8441d3f4aed37abaecf4abf837b251219e5c49,0.08294511365322403,0.0018623119449933299,cpu
1684669618811,sensor,mongo,0.01332852829608405,0,be8441d3f4aed37abaecf4abf837b251219e5c49,0.01332852829608405,0.0002996634587105095,cpu
1684669619313,sensor,mongo,0.10062787957483675,0,37051ca7a5aa9df79301558ee018cc48300058a9,0.10062787957483675,0.002232050852736136,cpu
1684669619814,sensor,mongo,0.0130189491165131,0,be8441d3f4aed37abaecf4abf837b251219e5c49,0.0130189491165131,0.00029248337147002906,cpu
1684669620316,sensor,mongo,0.03784869108450587,0,be8441d3f4aed37abaecf4abf837b251219e5c49,0.03784869108450587,0.0008501173430553925,cpu
1684669620817,sensor,mongo,0.013020795513857632,0,be8441d3f4aed37abaecf4abf837b251219e5c49,0.013020795513857632,0.00029262015498673373,cpu
1684669621318,sensor,mongo,0.03724922748227986,0,be8441d3f4aed37abaecf4abf837b251219e5c49,0.03724922748227986,0.0008366650382384496,cpu
1684669621820,sensor,mongo,0.012858312555282903,0,be8441d3f4aed37abaecf4abf837b251219e5c49,0.012858312555282903,0.0002889922303398088,cpu
1684669622321,sensor,mongo,0.09362455877778765,0,37051ca7a5aa9df79301558ee018cc48300058a9,0.09362455877778765,0.0020770956097788656,cpu
1684669622823,sensor,mongo,0.012961710794747412,0,be8441d3f4aed37abaecf4abf837b251219e5c49,0.012961710794747412,0.0002912239128676335,cpu
1684669623324,sensor,mongo,0.036924877056694276,0,be8441d3f4aed37abaecf4abf837b251219e5c49,0.036924877056694276,0.0008291442790967301,cpu
1684669623826,sensor,mongo,0.01313404120048933,0,be8441d3f4aed37abaecf4abf837b251219e5c49,0.01313404120048933,0.00029510679590160916,cpu
1684669624327,sensor,mongo,0.03730585035657459,0,be8441d3f4aed37abaecf4abf837b251219e5c49,0.03730585035657459,0.0008380068650002641,cpu
1684669624829,sensor,mongo,0.012745682318039976,0,be8441d3f4aed37abaecf4abf837b251219e5c49,0.012745682318039976,0.0002864494551075105,cpu
1684669625330,sensor,mongo,0.037410479568986715,0,be8441d3f4aed37abaecf4abf837b251219e5c49,0.037410479568986715,0.0008402665772660366,cpu
1684669625831,sensor,mongo,0.012903857031345367,0,be8441d3f4aed37abaecf4abf837b251219e5c49,0.012903857031345367,0.0002900520620301036,cpu
1684669626333,sensor,mongo,0.09155270401036052,0,37051ca7a5aa9df79301558ee018cc48300058a9,0.09155270401036052,0.0020312061096346835,cpu
1684669626834,sensor,mongo,0.013443005026057959,0,be8441d3f4aed37abaecf4abf837b251219e5c49,0.013443005026057959,0.000302146764345997,cpu
1684669627335,sensor,mongo,0.036742083756888255,0,be8441d3f4aed37abaecf4abf837b251219e5c49,0.036742083756888255,0.0008252773427888283,cpu
1684669627837,sensor,mongo,0.012671210955757763,0,be8441d3f4aed37abaecf4abf837b251219e5c49,0.012671210955757763,0.00028476381808967624,cpu
1684669628338,sensor,mongo,0.08458840832118412,0,be8441d3f4aed37abaecf4abf837b251219e5c49,0.08458840832118412,0.0018979878795761487,cpu
