timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684266417109,cpu,rapl,0.0911102294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684266417611,cpu,rapl,0.9588165283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684266418113,cpu,rapl,0.9160919189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684266418615,cpu,rapl,0.8637237548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684266419117,cpu,rapl,10.21173095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684266419618,cpu,rapl,12.475341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684266420119,cpu,rapl,12.491806030273438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684266420620,cpu,rapl,12.521392822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684266421122,cpu,rapl,12.492538452148438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684266421623,cpu,rapl,12.495986938476562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684266422124,cpu,rapl,12.496826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684266422625,cpu,rapl,12.496994018554688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684266423126,cpu,rapl,12.523056030273438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684266423628,cpu,rapl,12.495697021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684266424130,cpu,rapl,12.52020263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684266424631,cpu,rapl,12.521926879882812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684266425133,cpu,rapl,12.494461059570312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684266425634,cpu,rapl,12.52099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684266426136,cpu,rapl,12.496368408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684266426637,cpu,rapl,12.522308349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684266427139,cpu,rapl,12.497543334960938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684266427641,cpu,rapl,12.522003173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684266428142,cpu,rapl,12.496292114257812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684266428643,cpu,rapl,12.522323608398438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684266429145,cpu,rapl,12.494400024414062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684266429646,cpu,rapl,12.495269775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684266430147,cpu,rapl,12.52215576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684266430649,cpu,rapl,12.494735717773438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684266431150,cpu,rapl,12.496444702148438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684266431651,cpu,rapl,12.521881103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684266432153,cpu,rapl,12.497161865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684266432654,cpu,rapl,12.495986938476562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684266433155,cpu,rapl,12.496322631835938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684266433656,cpu,rapl,12.523101806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684266434157,cpu,rapl,12.495742797851562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684266434659,cpu,rapl,12.494766235351562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684266435161,cpu,rapl,12.521820068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684266435662,cpu,rapl,12.521011352539062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684266436164,cpu,rapl,12.494857788085938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684266436666,cpu,rapl,12.521682739257812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684266437167,cpu,rapl,12.520858764648438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684266437668,cpu,rapl,12.495880126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684266438170,cpu,rapl,12.523223876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684266438671,cpu,rapl,12.494674682617188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684266439173,cpu,rapl,12.494979858398438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
