timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684672166993,cpu,/pg,0.0,0,97814d03c685558b0b1c7a4ca5f56a9fb860d64d,0.0,0.0,cpu
1684672167495,cpu,/pg,0.0,0,97814d03c685558b0b1c7a4ca5f56a9fb860d64d,0.0,0.0,cpu
1684672167997,cpu,/pg,0.0,0,97814d03c685558b0b1c7a4ca5f56a9fb860d64d,0.0,0.0,cpu
1684672168499,cpu,/pg,0.0,0,97814d03c685558b0b1c7a4ca5f56a9fb860d64d,0.0,0.0,cpu
1684672169001,cpu,/pg,0.0,0,97814d03c685558b0b1c7a4ca5f56a9fb860d64d,0.0,0.0,cpu
1684672169502,cpu,/pg,0.0,0,97814d03c685558b0b1c7a4ca5f56a9fb860d64d,0.0,0.0,cpu
1684672170004,cpu,/pg,0.0,0,97814d03c685558b0b1c7a4ca5f56a9fb860d64d,0.0,0.0,cpu
1684672170506,cpu,/pg,0.0,0,97814d03c685558b0b1c7a4ca5f56a9fb860d64d,0.0,0.0,cpu
1684672171007,cpu,/pg,0.0,0,97814d03c685558b0b1c7a4ca5f56a9fb860d64d,0.0,0.0,cpu
1684672171509,cpu,/pg,0.0,0,97814d03c685558b0b1c7a4ca5f56a9fb860d64d,0.0,0.0,cpu
1684672172011,cpu,/pg,0.0,0,97814d03c685558b0b1c7a4ca5f56a9fb860d64d,0.0,0.0,cpu
1684672172512,cpu,/pg,0.0,0,97814d03c685558b0b1c7a4ca5f56a9fb860d64d,0.0,0.0,cpu
1684672173014,cpu,/pg,0.0,0,97814d03c685558b0b1c7a4ca5f56a9fb860d64d,0.0,0.0,cpu
1684672173515,cpu,/pg,0.0,0,97814d03c685558b0b1c7a4ca5f56a9fb860d64d,0.0,0.0,cpu
1684672174017,cpu,/pg,0.0,0,97814d03c685558b0b1c7a4ca5f56a9fb860d64d,0.0,0.0,cpu
1684672174519,cpu,/pg,0.0,0,97814d03c685558b0b1c7a4ca5f56a9fb860d64d,0.0,0.0,cpu
1684672175021,cpu,/pg,0.0,0,97814d03c685558b0b1c7a4ca5f56a9fb860d64d,0.0,0.0,cpu
