timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684501957171,cpu,/pg2,0.0,0,7b9fd0f17e71ddcc88bbc7d610d2fdb8cd4a71ca,0.0,0.0,cpu
1684501957673,cpu,/pg2,0.0,0,7b9fd0f17e71ddcc88bbc7d610d2fdb8cd4a71ca,0.0,0.0,cpu
1684501958174,cpu,/pg2,0.0,0,7b9fd0f17e71ddcc88bbc7d610d2fdb8cd4a71ca,0.0,0.0,cpu
1684501958675,cpu,/pg2,0.0,0,7b9fd0f17e71ddcc88bbc7d610d2fdb8cd4a71ca,0.0,0.0,cpu
1684501959177,cpu,/pg2,0.0,0,7b9fd0f17e71ddcc88bbc7d610d2fdb8cd4a71ca,0.0,0.0,cpu
1684501959678,cpu,/pg2,0.0,0,7b9fd0f17e71ddcc88bbc7d610d2fdb8cd4a71ca,0.0,0.0,cpu
1684501960180,cpu,/pg2,0.0,0,7b9fd0f17e71ddcc88bbc7d610d2fdb8cd4a71ca,0.0,0.0,cpu
1684501960682,cpu,/pg2,0.0,0,7b9fd0f17e71ddcc88bbc7d610d2fdb8cd4a71ca,0.0,0.0,cpu
1684501961183,cpu,/pg2,0.0,0,7b9fd0f17e71ddcc88bbc7d610d2fdb8cd4a71ca,0.0,0.0,cpu
1684501961685,cpu,/pg2,0.0,0,7b9fd0f17e71ddcc88bbc7d610d2fdb8cd4a71ca,0.0,0.0,cpu
1684501962186,cpu,/pg2,0.0,0,7b9fd0f17e71ddcc88bbc7d610d2fdb8cd4a71ca,0.0,0.0,cpu
1684501962688,cpu,/pg2,0.0,0,7b9fd0f17e71ddcc88bbc7d610d2fdb8cd4a71ca,0.0,0.0,cpu
1684501963189,cpu,/pg2,0.0,0,7b9fd0f17e71ddcc88bbc7d610d2fdb8cd4a71ca,0.0,0.0,cpu
1684501963691,cpu,/pg2,0.0,0,7b9fd0f17e71ddcc88bbc7d610d2fdb8cd4a71ca,0.0,0.0,cpu
1684501964192,cpu,/pg2,0.0,0,7b9fd0f17e71ddcc88bbc7d610d2fdb8cd4a71ca,0.0,0.0,cpu
1684501964693,cpu,/pg2,0.0,0,7b9fd0f17e71ddcc88bbc7d610d2fdb8cd4a71ca,0.0,0.0,cpu
1684501965195,cpu,/pg2,0.0,0,7b9fd0f17e71ddcc88bbc7d610d2fdb8cd4a71ca,0.0,0.0,cpu
1684501965696,cpu,/pg2,0.0,0,7b9fd0f17e71ddcc88bbc7d610d2fdb8cd4a71ca,0.0,0.0,cpu
1684501966198,cpu,/pg2,0.0,0,7b9fd0f17e71ddcc88bbc7d610d2fdb8cd4a71ca,0.0,0.0,cpu
1684501966699,cpu,/pg2,0.0,0,7b9fd0f17e71ddcc88bbc7d610d2fdb8cd4a71ca,0.0,0.0,cpu
1684501967200,cpu,/pg2,0.0,0,7b9fd0f17e71ddcc88bbc7d610d2fdb8cd4a71ca,0.0,0.0,cpu
1684501967702,cpu,/pg2,0.0,0,7b9fd0f17e71ddcc88bbc7d610d2fdb8cd4a71ca,0.0,0.0,cpu
1684501968203,cpu,/pg2,0.0,0,7b9fd0f17e71ddcc88bbc7d610d2fdb8cd4a71ca,0.0,0.0,cpu
1684501968704,cpu,/pg2,0.0,0,7b9fd0f17e71ddcc88bbc7d610d2fdb8cd4a71ca,0.0,0.0,cpu
1684501969206,cpu,/pg2,0.0,0,7b9fd0f17e71ddcc88bbc7d610d2fdb8cd4a71ca,0.0,0.0,cpu
1684501969707,cpu,/pg2,0.0,0,7b9fd0f17e71ddcc88bbc7d610d2fdb8cd4a71ca,0.0,0.0,cpu
1684501970209,cpu,/pg2,0.0,0,7b9fd0f17e71ddcc88bbc7d610d2fdb8cd4a71ca,0.0,0.0,cpu
1684501970710,cpu,/pg2,0.0,0,7b9fd0f17e71ddcc88bbc7d610d2fdb8cd4a71ca,0.0,0.0,cpu
1684501971212,cpu,/pg2,0.0,0,7b9fd0f17e71ddcc88bbc7d610d2fdb8cd4a71ca,0.0,0.0,cpu
1684501971714,cpu,/pg2,0.0,0,7b9fd0f17e71ddcc88bbc7d610d2fdb8cd4a71ca,0.0,0.0,cpu
1684501972215,cpu,/pg2,0.0,0,7b9fd0f17e71ddcc88bbc7d610d2fdb8cd4a71ca,0.0,0.0,cpu
1684501972716,cpu,/pg2,0.0,0,7b9fd0f17e71ddcc88bbc7d610d2fdb8cd4a71ca,0.0,0.0,cpu
1684501973218,cpu,/pg2,0.0,0,7b9fd0f17e71ddcc88bbc7d610d2fdb8cd4a71ca,0.0,0.0,cpu
1684501973719,cpu,/pg2,0.0,0,7b9fd0f17e71ddcc88bbc7d610d2fdb8cd4a71ca,0.0,0.0,cpu
1684501974221,cpu,/pg2,0.0,0,7b9fd0f17e71ddcc88bbc7d610d2fdb8cd4a71ca,0.0,0.0,cpu
1684501974722,cpu,/pg2,0.0,0,7b9fd0f17e71ddcc88bbc7d610d2fdb8cd4a71ca,0.0,0.0,cpu
1684501975224,cpu,/pg2,0.0,0,7b9fd0f17e71ddcc88bbc7d610d2fdb8cd4a71ca,0.0,0.0,cpu
1684501975725,cpu,/pg2,0.0,0,7b9fd0f17e71ddcc88bbc7d610d2fdb8cd4a71ca,0.0,0.0,cpu
1684501976227,cpu,/pg2,0.0,0,7b9fd0f17e71ddcc88bbc7d610d2fdb8cd4a71ca,0.0,0.0,cpu
1684501976728,cpu,/pg2,0.0,0,7b9fd0f17e71ddcc88bbc7d610d2fdb8cd4a71ca,0.0,0.0,cpu
1684501977229,cpu,/pg2,0.0,0,7b9fd0f17e71ddcc88bbc7d610d2fdb8cd4a71ca,0.0,0.0,cpu
1684501977730,cpu,/pg2,0.0,0,7b9fd0f17e71ddcc88bbc7d610d2fdb8cd4a71ca,0.0,0.0,cpu
1684501978232,cpu,/pg2,0.0,0,7b9fd0f17e71ddcc88bbc7d610d2fdb8cd4a71ca,0.0,0.0,cpu
1684501978733,cpu,/pg2,0.0,0,7b9fd0f17e71ddcc88bbc7d610d2fdb8cd4a71ca,0.0,0.0,cpu
1684501979234,cpu,/pg2,0.0,0,7b9fd0f17e71ddcc88bbc7d610d2fdb8cd4a71ca,0.0,0.0,cpu
1684501979735,cpu,/pg2,0.0,0,7b9fd0f17e71ddcc88bbc7d610d2fdb8cd4a71ca,0.0,0.0,cpu
1684501980237,cpu,/pg2,0.0,0,7b9fd0f17e71ddcc88bbc7d610d2fdb8cd4a71ca,0.0,0.0,cpu
1684501980738,cpu,/pg2,0.0,0,7b9fd0f17e71ddcc88bbc7d610d2fdb8cd4a71ca,0.0,0.0,cpu
1684501981240,cpu,/pg2,0.0,0,7b9fd0f17e71ddcc88bbc7d610d2fdb8cd4a71ca,0.0,0.0,cpu
1684501981741,cpu,/pg2,0.0,0,7b9fd0f17e71ddcc88bbc7d610d2fdb8cd4a71ca,0.0,0.0,cpu
1684501982243,cpu,/pg2,0.0,0,7b9fd0f17e71ddcc88bbc7d610d2fdb8cd4a71ca,0.0,0.0,cpu
1684501982744,cpu,/pg2,0.0,0,7b9fd0f17e71ddcc88bbc7d610d2fdb8cd4a71ca,0.0,0.0,cpu
1684501983245,cpu,/pg2,0.0,0,7b9fd0f17e71ddcc88bbc7d610d2fdb8cd4a71ca,0.0,0.0,cpu
1684501983747,cpu,/pg2,0.0,0,7b9fd0f17e71ddcc88bbc7d610d2fdb8cd4a71ca,0.0,0.0,cpu
1684501984248,cpu,/pg2,0.0,0,7b9fd0f17e71ddcc88bbc7d610d2fdb8cd4a71ca,0.0,0.0,cpu
1684501984749,cpu,/pg2,0.0,0,7b9fd0f17e71ddcc88bbc7d610d2fdb8cd4a71ca,0.0,0.0,cpu
1684501985251,cpu,/pg2,0.0,0,7b9fd0f17e71ddcc88bbc7d610d2fdb8cd4a71ca,0.0,0.0,cpu
1684501985752,cpu,/pg2,0.0,0,7b9fd0f17e71ddcc88bbc7d610d2fdb8cd4a71ca,0.0,0.0,cpu
1684501986253,cpu,/pg2,0.0,0,7b9fd0f17e71ddcc88bbc7d610d2fdb8cd4a71ca,0.0,0.0,cpu
1684501986754,cpu,/pg2,0.0,0,7b9fd0f17e71ddcc88bbc7d610d2fdb8cd4a71ca,0.0,0.0,cpu
1684501987255,cpu,/pg2,0.0,0,7b9fd0f17e71ddcc88bbc7d610d2fdb8cd4a71ca,0.0,0.0,cpu
1684501987756,cpu,/pg2,0.0,0,7b9fd0f17e71ddcc88bbc7d610d2fdb8cd4a71ca,0.0,0.0,cpu
1684501988258,cpu,/pg2,0.0,0,7b9fd0f17e71ddcc88bbc7d610d2fdb8cd4a71ca,0.0,0.0,cpu
1684501988759,cpu,/pg2,0.0,0,7b9fd0f17e71ddcc88bbc7d610d2fdb8cd4a71ca,0.0,0.0,cpu
1684501989260,cpu,/pg2,0.0,0,7b9fd0f17e71ddcc88bbc7d610d2fdb8cd4a71ca,0.0,0.0,cpu
1684501989761,cpu,/pg2,0.0,0,7b9fd0f17e71ddcc88bbc7d610d2fdb8cd4a71ca,0.0,0.0,cpu
1684501990263,cpu,/pg2,0.0,0,7b9fd0f17e71ddcc88bbc7d610d2fdb8cd4a71ca,0.0,0.0,cpu
1684501990764,cpu,/pg2,0.0,0,7b9fd0f17e71ddcc88bbc7d610d2fdb8cd4a71ca,0.0,0.0,cpu
1684501991265,cpu,/pg2,0.0,0,7b9fd0f17e71ddcc88bbc7d610d2fdb8cd4a71ca,0.0,0.0,cpu
1684501991766,cpu,/pg2,0.0,0,7b9fd0f17e71ddcc88bbc7d610d2fdb8cd4a71ca,0.0,0.0,cpu
1684501992268,cpu,/pg2,0.0,0,7b9fd0f17e71ddcc88bbc7d610d2fdb8cd4a71ca,0.0,0.0,cpu
1684501992769,cpu,/pg2,0.0,0,7b9fd0f17e71ddcc88bbc7d610d2fdb8cd4a71ca,0.0,0.0,cpu
1684501993271,cpu,/pg2,0.0,0,7b9fd0f17e71ddcc88bbc7d610d2fdb8cd4a71ca,0.0,0.0,cpu
1684501993772,cpu,/pg2,0.0,0,7b9fd0f17e71ddcc88bbc7d610d2fdb8cd4a71ca,0.0,0.0,cpu
1684501994273,cpu,/pg2,0.0,0,7b9fd0f17e71ddcc88bbc7d610d2fdb8cd4a71ca,0.0,0.0,cpu
1684501994774,cpu,/pg2,0.0,0,7b9fd0f17e71ddcc88bbc7d610d2fdb8cd4a71ca,0.0,0.0,cpu
1684501995275,cpu,/pg2,0.0,0,7b9fd0f17e71ddcc88bbc7d610d2fdb8cd4a71ca,0.0,0.0,cpu
1684501995776,cpu,/pg2,0.0,0,7b9fd0f17e71ddcc88bbc7d610d2fdb8cd4a71ca,0.0,0.0,cpu
1684501996278,cpu,/pg2,0.0,0,7b9fd0f17e71ddcc88bbc7d610d2fdb8cd4a71ca,0.0,0.0,cpu
1684501996779,cpu,/pg2,0.0,0,7b9fd0f17e71ddcc88bbc7d610d2fdb8cd4a71ca,0.0,0.0,cpu
1684501997280,cpu,/pg2,0.0,0,7b9fd0f17e71ddcc88bbc7d610d2fdb8cd4a71ca,0.0,0.0,cpu
1684501997782,cpu,/pg2,0.0,0,7b9fd0f17e71ddcc88bbc7d610d2fdb8cd4a71ca,0.0,0.0,cpu
1684501998283,cpu,/pg2,0.0,0,7b9fd0f17e71ddcc88bbc7d610d2fdb8cd4a71ca,0.0,0.0,cpu
1684501998785,cpu,/pg2,0.0,0,7b9fd0f17e71ddcc88bbc7d610d2fdb8cd4a71ca,0.0,0.0,cpu
1684501999286,cpu,/pg2,0.0,0,7b9fd0f17e71ddcc88bbc7d610d2fdb8cd4a71ca,0.0,0.0,cpu
1684501999788,cpu,/pg2,0.0,0,7b9fd0f17e71ddcc88bbc7d610d2fdb8cd4a71ca,0.0,0.0,cpu
1684502000289,cpu,/pg2,0.0,0,7b9fd0f17e71ddcc88bbc7d610d2fdb8cd4a71ca,0.0,0.0,cpu
1684502000790,cpu,/pg2,0.0,0,7b9fd0f17e71ddcc88bbc7d610d2fdb8cd4a71ca,0.0,0.0,cpu
1684502001292,cpu,/pg2,0.0,0,7b9fd0f17e71ddcc88bbc7d610d2fdb8cd4a71ca,0.0,0.0,cpu
1684502001793,cpu,/pg2,0.0,0,7b9fd0f17e71ddcc88bbc7d610d2fdb8cd4a71ca,0.0,0.0,cpu
1684502002294,cpu,/pg2,0.0,0,7b9fd0f17e71ddcc88bbc7d610d2fdb8cd4a71ca,0.0,0.0,cpu
1684502002796,cpu,/pg2,0.0,0,7b9fd0f17e71ddcc88bbc7d610d2fdb8cd4a71ca,0.0,0.0,cpu
1684502003297,cpu,/pg2,0.0,0,7b9fd0f17e71ddcc88bbc7d610d2fdb8cd4a71ca,0.0,0.0,cpu
1684502003799,cpu,/pg2,0.0,0,7b9fd0f17e71ddcc88bbc7d610d2fdb8cd4a71ca,0.0,0.0,cpu
1684502004300,cpu,/pg2,0.0,0,7b9fd0f17e71ddcc88bbc7d610d2fdb8cd4a71ca,0.0,0.0,cpu
1684502004802,cpu,/pg2,0.0,0,7b9fd0f17e71ddcc88bbc7d610d2fdb8cd4a71ca,0.0,0.0,cpu
1684502005303,cpu,/pg2,0.0,0,7b9fd0f17e71ddcc88bbc7d610d2fdb8cd4a71ca,0.0,0.0,cpu
1684502005805,cpu,/pg2,0.0,0,7b9fd0f17e71ddcc88bbc7d610d2fdb8cd4a71ca,0.0,0.0,cpu
1684502006307,cpu,/pg2,0.0,0,7b9fd0f17e71ddcc88bbc7d610d2fdb8cd4a71ca,0.0,0.0,cpu
