timestamp;RAPL;glob;PG1;PG2
1700836031848.0;0.0;0;0;0
1700836032849.0;14.45989990234375;0;0;0
1700836033850.0;13.97210693359375;0;0;0
1700836034852.0;13.8936767578125;0;0;0
1700836035853.0;14.198486328125;0;0;0
1700836036854.0;13.7734375;0;0;0
1700836037855.0;13.72265625;0;0;0
1700836038856.0;13.95977783203125;0;0;0
1700836039857.0;83.8817138671875;0;0;0
1700836040858.0;86.17041015625;0;0;0
1700836041858.0;86.33154296875;0;0;0
1700836042859.0;86.08905029296875;0;0;0
1700836043859.0;86.14544677734375;0;0;0
1700836044860.0;86.55645751953125;0;0;0
1700836045860.0;86.74462890625;0;0;0
1700836046861.0;86.89013671875;0;0;0
1700836047861.0;87.128173828125;0;0;0
1700836048862.0;87.1358642578125;0;0;0
1700836049862.0;87.127197265625;0;0;0
1700836050863.0;87.22174072265625;86.6263634700673;21.648428478007144;64.93562050541989
1700836051863.0;87.27081298828125;86.62800906118576;21.642647414497134;64.93648724297026
1700836052864.0;87.23785400390625;86.62586676654972;21.64536486415633;64.93525767402369
1700836053864.0;87.31304931640625;86.62390156347338;21.64805436800047;64.93507645713622
1700836054865.0;87.32293701171875;86.62544979099351;21.645897128867453;64.93465234024815
1700836055865.0;87.33892822265625;86.64023420413164;21.64586742579394;64.94544640022174
1700836056866.0;87.2626953125;86.63659365401543;21.648456849341148;64.94365836562139
1700836057866.0;87.36492919921875;86.64015033848543;21.651591688658005;64.94611164868829
1700836058867.0;87.38336181640625;86.64132495844208;21.64610946066073;64.94347084886172
1700836059868.0;87.39288330078125;86.67501881719849;21.6504229830524;64.94545448977006
1700836060868.0;87.29901123046875;86.63988176157528;21.646150956953182;64.94258652732454
1700836061869.0;87.36053466796875;86.63917452373862;21.6507109590841;64.94575288677007
1700836062870.0;87.38720703125;86.63958242959444;21.645696127599713;64.94386298892343
1700836063870.0;87.35626220703125;86.63599188470494;21.650917371879675;64.94365337190212
1700836064871.0;87.390380859375;86.63843261206837;21.64568937585472;64.9436276922074
1700836065871.0;87.280029296875;86.63794714511745;21.65131759160686;64.94607741897605
1700836066872.0;87.3900146484375;86.64070205181515;21.646260920095553;64.94558115128643
1700836067873.0;87.37445068359375;86.6413609789236;21.649191959359094;64.94771537055475
1700836068874.0;86.6912841796875;85.54185153988408;21.262424908386542;64.22864564319366
1700836069875.0;14.3328857421875;0;0;0
1700836070876.0;13.94146728515625;0;0;0
1700836071878.0;14.00274658203125;0;0;0
1700836072879.0;13.91485595703125;0;0;0
1700836073880.0;13.95989990234375;3.951058134740104;0.0;0.0
