timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684272640838,cpu,rapl,0.1043548583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684272641340,cpu,rapl,0.9449005126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684272641842,cpu,rapl,0.9072418212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684272642344,cpu,rapl,0.8873291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684272642845,cpu,rapl,2.3515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684272643346,cpu,rapl,12.53375244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684272643848,cpu,rapl,12.40863037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684272644349,cpu,rapl,12.572784423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684272644850,cpu,rapl,12.522842407226562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684272645352,cpu,rapl,12.519683837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684272645854,cpu,rapl,12.470993041992188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684272646355,cpu,rapl,12.521286010742188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684272646857,cpu,rapl,12.520660400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684272647359,cpu,rapl,12.521636962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684272647861,cpu,rapl,12.496963500976562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684272648362,cpu,rapl,12.520965576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684272648864,cpu,rapl,12.5211181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684272649366,cpu,rapl,12.52215576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684272649867,cpu,rapl,12.496475219726562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684272650369,cpu,rapl,12.521102905273438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684272650871,cpu,rapl,12.5223388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684272651372,cpu,rapl,12.496429443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684272651874,cpu,rapl,12.545639038085938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684272652375,cpu,rapl,12.497833251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684272652877,cpu,rapl,12.495635986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684272653379,cpu,rapl,12.521591186523438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684272653880,cpu,rapl,12.494918823242188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684272654381,cpu,rapl,12.495941162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684272654883,cpu,rapl,12.521835327148438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684272655384,cpu,rapl,12.496307373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684272655886,cpu,rapl,12.521270751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684272656387,cpu,rapl,12.495468139648438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684272656889,cpu,rapl,12.496109008789062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684272657390,cpu,rapl,12.521865844726562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684272657891,cpu,rapl,12.495864868164062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684272658393,cpu,rapl,12.52227783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684272658894,cpu,rapl,12.495437622070312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684272659396,cpu,rapl,12.496551513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684272659897,cpu,rapl,12.521209716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684272660399,cpu,rapl,12.4962158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684272660900,cpu,rapl,12.521743774414062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684272661402,cpu,rapl,12.521560668945312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684272661903,cpu,rapl,12.495742797851562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684272662404,cpu,rapl,12.496139526367188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684272662906,cpu,rapl,12.495452880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
