timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684567739593,sensor,rapl,0.8863525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684567740096,sensor,rapl,8.22332763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684567740599,sensor,rapl,7.18133544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684567741101,sensor,rapl,9.74737548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684567741604,sensor,rapl,21.8455810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684567742106,sensor,rapl,21.98809814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684567742609,sensor,rapl,22.00958251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684567743111,sensor,rapl,22.059326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684567743614,sensor,rapl,22.035888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684567744116,sensor,rapl,22.034912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684567744619,sensor,rapl,22.029541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684567745121,sensor,rapl,22.0404052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684567745624,sensor,rapl,22.04132080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684567746126,sensor,rapl,22.03900146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684567746629,sensor,rapl,22.04083251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684567747131,sensor,rapl,22.045654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684567747634,sensor,rapl,22.0458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684567748136,sensor,rapl,22.0567626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684567748639,sensor,rapl,22.08563232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684567749141,sensor,rapl,22.0589599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684567749644,sensor,rapl,22.11737060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684567750146,sensor,rapl,22.09442138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684567750649,sensor,rapl,22.065185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684567751151,sensor,rapl,22.06622314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684567751653,sensor,rapl,22.04217529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684567752156,sensor,rapl,22.06976318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684567752658,sensor,rapl,22.06280517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684567753161,sensor,rapl,22.0760498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
