timestamp;RAPL;glob;PG1;PG2
1700769797305.0;0.02105712890625;0;0;0
1700769798307.0;14.12274169921875;0;0;0
1700769799308.0;14.042236328125;0;0;0
1700769800309.0;13.74945068359375;0;0;0
1700769801310.0;14.10076904296875;0;0;0
1700769802312.0;13.6995849609375;0;0;0
1700769803313.0;13.764404296875;0;0;0
1700769804314.0;13.9315185546875;0;0;0
1700769805315.0;63.31201171875;0;0;0
1700769806316.0;65.3431396484375;0;0;0
1700769807316.0;65.438232421875;0;0;0
1700769808316.0;65.38079833984375;0;0;0
1700769809317.0;65.57818603515625;0;0;0
1700769810317.0;65.46832275390625;0;0;0
1700769811318.0;65.5042724609375;0;0;0
1700769812318.0;65.4354248046875;0;0;0
1700769813319.0;65.44952392578125;0;0;0
1700769814319.0;65.35540771484375;0;0;0
1700769815320.0;65.4757080078125;0;0;0
1700769816320.0;65.36920166015625;0;0;0
1700769817321.0;65.55511474609375;0;0;0
1700769818321.0;65.451171875;0;0;0
1700769819322.0;65.40228271484375;0;0;0
1700769820322.0;65.39190673828125;0;0;0
1700769821323.0;65.402099609375;0;0;0
1700769822323.0;65.2943115234375;0;0;0
1700769823324.0;65.4368896484375;0;0;0
1700769824324.0;65.3466796875;65.43932845664702;16.32613429137482;48.98031271062663
1700769825324.0;65.30963134765625;0;0;0
1700769826325.0;65.3558349609375;65.43772994546633;16.326184590580795;48.980278815473426
1700769827325.0;65.33087158203125;65.15735954989718;16.255461995433166;48.76822881670647
1700769828326.0;65.39410400390625;65.43824541613948;16.32615876581563;48.97989399980562
1700769829326.0;65.36785888671875;65.4371849966256;16.32623560754115;48.97978348421534
1700769830327.0;65.35791015625;65.43637107428526;16.32637843529349;48.98021522110583
1700769831327.0;65.379150390625;65.43817550460437;16.32630562086143;48.980245682253035
1700769832328.0;65.41961669921875;65.1559960790567;16.255568963695545;48.76815299125648
1700769833328.0;65.3193359375;65.43952572212072;16.32632272542001;48.97996592090313
1700769834329.0;65.3983154296875;65.43935763912769;16.326344249722986;48.980486875633005
1700769835329.0;65.40460205078125;65.30137968829293;16.255501939275376;48.767704130565164
1700769836330.0;65.3916015625;65.43976859294354;16.326130268283688;48.98014286225194
1700769837330.0;65.4176025390625;65.43615418716472;16.32604874140295;48.97777748167842
1700769838331.0;65.3427734375;65.43927043918356;16.326592122922186;48.98250719997495
1700769839331.0;65.4005126953125;65.4380462984193;16.326487182971416;48.98051288406661
1700769840331.0;65.359375;65.43831736696715;16.326249141782892;48.980082962643166
1700769841332.0;65.4285888671875;65.43662886453701;16.326084014675896;48.97818764689053
1700769842332.0;65.44696044921875;65.16077345818212;16.255485013781044;48.768479988570085
1700769843333.0;65.40594482421875;65.16229720577809;16.255394971014546;48.76727354980159
1700769844333.0;65.45562744140625;65.16595706468392;16.255306959275025;48.769142785857916
1700769845334.0;65.54486083984375;65.31186133110808;16.25534690302498;48.76693707344221
1700769846334.0;65.51507568359375;65.16849977731745;16.255723999978247;48.76739202693924
1700769847335.0;65.59332275390625;65.1670741296017;16.255449809180288;48.768853699819445
1700769848335.0;65.4755859375;65.16618239647033;16.255187127549277;48.76722954411075
1700769849336.0;64.7689208984375;64.01094456785209;15.947755850428376;47.90738990350378
1700769850337.0;14.31365966796875;0;0;0
1700769851338.0;13.83868408203125;0;0;0
1700769852340.0;13.96051025390625;0;0;0
1700769853341.0;13.8123779296875;5.6147691047036075;0.0;0.0
1700769854342.0;13.92242431640625;13.891135347627575;0.0;0.0
