timestamp;RAPL;glob;PG1;PG2
1700895237274.0;0.030029296875;0;0;0
1700895238275.0;14.40936279296875;0;0;0
1700895239276.0;14.01904296875;0;0;0
1700895240278.0;14.01727294921875;0;0;0
1700895241279.0;14.3582763671875;0;0;0
1700895242280.0;13.884765625;0;0;0
1700895243282.0;13.8214111328125;0;0;0
1700895244283.0;13.9783935546875;0;0;0
1700895245284.0;91.43658447265625;0;0;0
1700895246285.0;93.68902587890625;0;0;0
1700895247286.0;93.30816650390625;0;0;0
1700895248287.0;93.3463134765625;0;0;0
1700895249288.0;93.4984130859375;0;0;0
1700895250289.0;93.4088134765625;0;0;0
1700895251290.0;93.49603271484375;0;0;0
1700895252290.0;93.55572509765625;0;0;0
1700895253291.0;93.6324462890625;0;0;0
1700895254292.0;93.7235107421875;0;0;0
1700895255294.0;93.69158935546875;0;0;0
1700895256295.0;93.7568359375;93.57965601504633;46.781949393142085;46.7634686953931
1700895257296.0;93.78839111328125;93.58325726787233;46.786726830659845;46.761777974516455
1700895258297.0;93.98004150390625;93.58502797802623;46.78718921862425;46.762877885220114
1700895259298.0;93.98095703125;93.58470890073178;46.78761157611807;46.76287108463704
1700895260299.0;93.94696044921875;93.57780610688135;46.785021223097836;46.758223627123
1700895261300.0;94.09625244140625;93.58416380985169;46.78707883935056;46.76248930325921
1700895262301.0;94.268310546875;93.58213005939;46.78449125450166;46.76375634632467
1700895263302.0;94.1947021484375;93.46387706235487;46.729745707467956;46.69952919506641
1700895264303.0;94.3114013671875;93.58231109090319;46.78548522102756;46.76154653515496
1700895265304.0;94.4063720703125;93.57860656541105;46.783516106650204;46.73182131801094
1700895266306.0;94.5340576171875;93.58508703521949;46.78649455244294;46.76322841997545
1700895267307.0;94.4384765625;93.46110232210775;46.78115919400591;46.645233841023284
1700895268308.0;94.42852783203125;93.5762201180636;46.78065959726024;46.7612670826701
1700895269309.0;94.4422607421875;93.57691930867514;46.78613051506258;46.755856811333814
1700895270310.0;94.50213623046875;93.57009110987143;46.782256110309376;46.752689411670964
1700895271311.0;94.6796875;93.57392376713753;46.78263850974903;46.75607279601219
1700895272312.0;94.58087158203125;93.57333272274761;46.781998991636456;46.75681078062114
1700895273313.0;94.699951171875;93.57344751032478;46.78286579082958;46.75596722378492
1700895274314.0;93.79559326171875;92.18123779680033;45.98139117584687;46.15938134787916
1700895275315.0;14.404541015625;0;0;0
1700895276317.0;13.9315185546875;0;0;0
1700895277318.0;13.94940185546875;0;0;0
1700895278319.0;13.92437744140625;4.750872298980647;0.0;0.0
1700895279320.0;13.90570068359375;4.485828455641568;0.0;0.0
