timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684394737028,sensor,global,38.35368694083867,0,c13dbc33d97de0a0fecf1e6e7569075e17491ce0,38.35368694083867,1.0,cpu
1684394737530,sensor,global,38.31024876578575,0,c13dbc33d97de0a0fecf1e6e7569075e17491ce0,38.31024876578575,1.0,cpu
1684394738031,sensor,global,38.35175840882824,0,c13dbc33d97de0a0fecf1e6e7569075e17491ce0,38.35175840882824,1.0,cpu
1684394738533,sensor,global,38.304582358930716,0,c13dbc33d97de0a0fecf1e6e7569075e17491ce0,38.304582358930716,1.0,cpu
1684394739034,sensor,global,38.332043651870535,0,c13dbc33d97de0a0fecf1e6e7569075e17491ce0,38.332043651870535,1.0,cpu
1684394739535,sensor,global,38.31091184024807,0,c13dbc33d97de0a0fecf1e6e7569075e17491ce0,38.31091184024807,1.0,cpu
1684394740037,sensor,global,38.41643440802461,0,c13dbc33d97de0a0fecf1e6e7569075e17491ce0,38.41643440802461,1.0,cpu
1684394740538,sensor,global,38.312827748110834,0,c13dbc33d97de0a0fecf1e6e7569075e17491ce0,38.312827748110834,1.0,cpu
1684394741040,sensor,global,38.35790062837547,0,c13dbc33d97de0a0fecf1e6e7569075e17491ce0,38.35790062837547,1.0,cpu
1684394741541,sensor,global,38.313225581288584,0,c13dbc33d97de0a0fecf1e6e7569075e17491ce0,38.313225581288584,1.0,cpu
1684394742043,sensor,global,38.353533284975114,0,c13dbc33d97de0a0fecf1e6e7569075e17491ce0,38.353533284975114,1.0,cpu
1684394742544,sensor,global,38.308911119395205,0,c13dbc33d97de0a0fecf1e6e7569075e17491ce0,38.308911119395205,1.0,cpu
1684394743045,sensor,global,38.3459384925857,0,c13dbc33d97de0a0fecf1e6e7569075e17491ce0,38.3459384925857,1.0,cpu
1684394743547,sensor,global,38.307149585854106,0,c13dbc33d97de0a0fecf1e6e7569075e17491ce0,38.307149585854106,1.0,cpu
1684394744048,sensor,global,38.351425870349985,0,c13dbc33d97de0a0fecf1e6e7569075e17491ce0,38.351425870349985,1.0,cpu
1684394744550,sensor,global,38.310355246997716,0,c13dbc33d97de0a0fecf1e6e7569075e17491ce0,38.310355246997716,1.0,cpu
1684394745051,sensor,global,38.35017864584463,0,c13dbc33d97de0a0fecf1e6e7569075e17491ce0,38.35017864584463,1.0,cpu
1684394745553,sensor,global,38.313008463914855,0,c13dbc33d97de0a0fecf1e6e7569075e17491ce0,38.313008463914855,1.0,cpu
1684394746054,sensor,global,38.346342766110666,0,c13dbc33d97de0a0fecf1e6e7569075e17491ce0,38.346342766110666,1.0,cpu
1684394746555,sensor,global,38.29319270989434,0,c13dbc33d97de0a0fecf1e6e7569075e17491ce0,38.29319270989434,1.0,cpu
1684394747057,sensor,global,38.35160706659022,0,c13dbc33d97de0a0fecf1e6e7569075e17491ce0,38.35160706659022,1.0,cpu
1684394747558,sensor,global,38.310262276077786,0,c13dbc33d97de0a0fecf1e6e7569075e17491ce0,38.310262276077786,1.0,cpu
1684394748060,sensor,global,38.350153929226785,0,c13dbc33d97de0a0fecf1e6e7569075e17491ce0,38.350153929226785,1.0,cpu
1684394748561,sensor,global,38.302857627131125,0,c13dbc33d97de0a0fecf1e6e7569075e17491ce0,38.302857627131125,1.0,cpu
1684394749063,sensor,global,38.349940273870395,0,c13dbc33d97de0a0fecf1e6e7569075e17491ce0,38.349940273870395,1.0,cpu
1684394749564,sensor,global,38.300005264127776,0,c13dbc33d97de0a0fecf1e6e7569075e17491ce0,38.300005264127776,1.0,cpu
1684394750065,sensor,global,38.36953790973329,0,c13dbc33d97de0a0fecf1e6e7569075e17491ce0,38.36953790973329,1.0,cpu
1684394750567,sensor,global,38.31151693657948,0,c13dbc33d97de0a0fecf1e6e7569075e17491ce0,38.31151693657948,1.0,cpu
1684394751068,sensor,global,38.34851811858249,0,c13dbc33d97de0a0fecf1e6e7569075e17491ce0,38.34851811858249,1.0,cpu
1684394751569,sensor,global,38.30775931086338,0,c13dbc33d97de0a0fecf1e6e7569075e17491ce0,38.30775931086338,1.0,cpu
1684394752071,sensor,global,38.348476622818715,0,c13dbc33d97de0a0fecf1e6e7569075e17491ce0,38.348476622818715,1.0,cpu
1684394752572,sensor,global,38.3054982670689,0,c13dbc33d97de0a0fecf1e6e7569075e17491ce0,38.3054982670689,1.0,cpu
1684394753074,sensor,global,38.34754212714119,0,c13dbc33d97de0a0fecf1e6e7569075e17491ce0,38.34754212714119,1.0,cpu
1684394753575,sensor,global,38.313916060504894,0,c13dbc33d97de0a0fecf1e6e7569075e17491ce0,38.313916060504894,1.0,cpu
1684394754077,sensor,global,38.35089219164108,0,c13dbc33d97de0a0fecf1e6e7569075e17491ce0,38.35089219164108,1.0,cpu
1684394754578,sensor,global,38.31287773047502,0,c13dbc33d97de0a0fecf1e6e7569075e17491ce0,38.31287773047502,1.0,cpu
1684394755079,sensor,global,38.32998076514907,0,c13dbc33d97de0a0fecf1e6e7569075e17491ce0,38.32998076514907,1.0,cpu
