timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684633741298,cpu,/pg2,0.0,0,1f9e7c5b065395c883bb775b0aa08767e02dcd48,0.0,0.0,cpu
1684633741799,cpu,/pg2,0.0,0,1f9e7c5b065395c883bb775b0aa08767e02dcd48,0.0,0.0,cpu
1684633742301,cpu,/pg2,0.0,0,1f9e7c5b065395c883bb775b0aa08767e02dcd48,0.0,0.0,cpu
1684633742802,cpu,/pg2,0.0,0,1f9e7c5b065395c883bb775b0aa08767e02dcd48,0.0,0.0,cpu
1684633743303,cpu,/pg2,0.0,0,1f9e7c5b065395c883bb775b0aa08767e02dcd48,0.0,0.0,cpu
1684633743805,cpu,/pg2,0.0,0,1f9e7c5b065395c883bb775b0aa08767e02dcd48,0.0,0.0,cpu
1684633744306,cpu,/pg2,0.0,0,1f9e7c5b065395c883bb775b0aa08767e02dcd48,0.0,0.0,cpu
1684633744808,cpu,/pg2,0.0,0,1f9e7c5b065395c883bb775b0aa08767e02dcd48,0.0,0.0,cpu
1684633745309,cpu,/pg2,0.0,0,1f9e7c5b065395c883bb775b0aa08767e02dcd48,0.0,0.0,cpu
1684633745810,cpu,/pg2,0.0,0,1f9e7c5b065395c883bb775b0aa08767e02dcd48,0.0,0.0,cpu
1684633746311,cpu,/pg2,0.0,0,1f9e7c5b065395c883bb775b0aa08767e02dcd48,0.0,0.0,cpu
1684633746813,cpu,/pg2,0.0,0,1f9e7c5b065395c883bb775b0aa08767e02dcd48,0.0,0.0,cpu
1684633747314,cpu,/pg2,0.0,0,1f9e7c5b065395c883bb775b0aa08767e02dcd48,0.0,0.0,cpu
1684633747815,cpu,/pg2,0.0,0,1f9e7c5b065395c883bb775b0aa08767e02dcd48,0.0,0.0,cpu
1684633748317,cpu,/pg2,0.0,0,1f9e7c5b065395c883bb775b0aa08767e02dcd48,0.0,0.0,cpu
1684633748818,cpu,/pg2,0.0,0,1f9e7c5b065395c883bb775b0aa08767e02dcd48,0.0,0.0,cpu
1684633749319,cpu,/pg2,0.0,0,1f9e7c5b065395c883bb775b0aa08767e02dcd48,0.0,0.0,cpu
1684633749821,cpu,/pg2,0.0,0,1f9e7c5b065395c883bb775b0aa08767e02dcd48,0.0,0.0,cpu
1684633750322,cpu,/pg2,0.0,0,1f9e7c5b065395c883bb775b0aa08767e02dcd48,0.0,0.0,cpu
1684633750823,cpu,/pg2,0.0,0,1f9e7c5b065395c883bb775b0aa08767e02dcd48,0.0,0.0,cpu
1684633751325,cpu,/pg2,0.0,0,1f9e7c5b065395c883bb775b0aa08767e02dcd48,0.0,0.0,cpu
1684633751826,cpu,/pg2,0.0,0,1f9e7c5b065395c883bb775b0aa08767e02dcd48,0.0,0.0,cpu
1684633752328,cpu,/pg2,0.0,0,1f9e7c5b065395c883bb775b0aa08767e02dcd48,0.0,0.0,cpu
1684633752829,cpu,/pg2,0.0,0,1f9e7c5b065395c883bb775b0aa08767e02dcd48,0.0,0.0,cpu
1684633753330,cpu,/pg2,0.0,0,1f9e7c5b065395c883bb775b0aa08767e02dcd48,0.0,0.0,cpu
1684633753832,cpu,/pg2,0.0,0,1f9e7c5b065395c883bb775b0aa08767e02dcd48,0.0,0.0,cpu
1684633754333,cpu,/pg2,0.0,0,1f9e7c5b065395c883bb775b0aa08767e02dcd48,0.0,0.0,cpu
1684633754834,cpu,/pg2,0.0,0,1f9e7c5b065395c883bb775b0aa08767e02dcd48,0.0,0.0,cpu
1684633755336,cpu,/pg2,0.0,0,1f9e7c5b065395c883bb775b0aa08767e02dcd48,0.0,0.0,cpu
1684633755837,cpu,/pg2,0.0,0,1f9e7c5b065395c883bb775b0aa08767e02dcd48,0.0,0.0,cpu
1684633756338,cpu,/pg2,0.0,0,1f9e7c5b065395c883bb775b0aa08767e02dcd48,0.0,0.0,cpu
1684633756840,cpu,/pg2,0.0,0,1f9e7c5b065395c883bb775b0aa08767e02dcd48,0.0,0.0,cpu
1684633757341,cpu,/pg2,0.0,0,1f9e7c5b065395c883bb775b0aa08767e02dcd48,0.0,0.0,cpu
1684633757842,cpu,/pg2,0.0,0,1f9e7c5b065395c883bb775b0aa08767e02dcd48,0.0,0.0,cpu
