timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684532826951,sensor,ptero-power-api-sensor-1,0.0418776643814466,0,facb8c585f2900b9827127974af4efdaf8414480,0.0418776643814466,0.001138656730052205,cpu
1684532827452,sensor,ptero-power-api-sensor-1,0.04765456031146999,0,facb8c585f2900b9827127974af4efdaf8414480,0.04765456031146999,0.0012948579603728131,cpu
1684532827953,sensor,ptero-power-api-sensor-1,0.03716530818423938,0,facb8c585f2900b9827127974af4efdaf8414480,0.03716530818423938,0.0010110369706761728,cpu
1684532828454,sensor,ptero-power-api-sensor-1,0.042341016335734026,0,facb8c585f2900b9827127974af4efdaf8414480,0.042341016335734026,0.0011510343128018003,cpu
1684532828956,sensor,ptero-power-api-sensor-1,0.04033705696590699,0,facb8c585f2900b9827127974af4efdaf8414480,0.04033705696590699,0.0010966813874350146,cpu
1684532829457,sensor,ptero-power-api-sensor-1,0.04331146163195225,0,facb8c585f2900b9827127974af4efdaf8414480,0.04331146163195225,0.0011769476713270122,cpu
1684532829959,sensor,ptero-power-api-sensor-1,0.043092755372054634,0,facb8c585f2900b9827127974af4efdaf8414480,0.043092755372054634,0.001172016439693015,cpu
1684532830460,sensor,ptero-power-api-sensor-1,0.06550759918614453,0,facb8c585f2900b9827127974af4efdaf8414480,0.06550759918614453,0.0017783557777137685,cpu
1684532830961,sensor,ptero-power-api-sensor-1,0.04300985048161514,0,facb8c585f2900b9827127974af4efdaf8414480,0.04300985048161514,0.0011693471750025381,cpu
1684532831463,sensor,ptero-power-api-sensor-1,0.040988089492996434,0,facb8c585f2900b9827127974af4efdaf8414480,0.040988089492996434,0.0011137447800634078,cpu
1684532831964,sensor,ptero-power-api-sensor-1,0.04218385305104558,0,facb8c585f2900b9827127974af4efdaf8414480,0.04218385305104558,0.0011468614359906757,cpu
1684532832466,sensor,ptero-power-api-sensor-1,0.040054264819617935,0,facb8c585f2900b9827127974af4efdaf8414480,0.040054264819617935,0.0010884165365574248,cpu
1684532832967,sensor,ptero-power-api-sensor-1,0.04117983890609166,0,facb8c585f2900b9827127974af4efdaf8414480,0.04117983890609166,0.0011195987922618207,cpu
1684532833469,sensor,ptero-power-api-sensor-1,0.041974302006957454,0,facb8c585f2900b9827127974af4efdaf8414480,0.041974302006957454,0.0011411381644322025,cpu
1684532833970,sensor,ptero-power-api-sensor-1,0.04383788242849651,0,facb8c585f2900b9827127974af4efdaf8414480,0.04383788242849651,0.0011923744216581786,cpu
