TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700506750.740839;/sys/fs/cgroup/custom.slice/pg2;4180733021;7792108032;1998120436;31262592;1789952;8863744
1700506751.740065;#SYSTEM;8524663828;22489897894;27976302808;32979228;153395200;1285185536
1700506751.740065;/sys/fs/cgroup/custom.slice/pg1;4183593423;14570670582;1999180659;287461;1785856;8863744
1700506751.740065;/sys/fs/cgroup/custom.slice/pg2;4181377140;7792595570;1998436934;31276019;1789952;8863744
1700506752.739213;#SYSTEM;8568073816;22495892914;27974965284;33236061;153395200;1285189632
1700506752.739213;/sys/fs/cgroup/custom.slice/pg1;4183418452;14545184443;1999103712;286909;1785856;8863744
1700506752.739213;/sys/fs/cgroup/custom.slice/pg2;4181034288;7792222201;1998294883;31274955;1789952;8863744
1700506753.738288;#SYSTEM;8570577242;22506483659;27974338871;33239976;153395200;1285206016
1700506753.738288;/sys/fs/cgroup/custom.slice/pg1;4183412789;14561076473;1999090862;287255;1785856;8863744
1700506753.738288;/sys/fs/cgroup/custom.slice/pg2;4180847920;7792705831;1998190560;31263008;1789952;8863744
1700506754.737430;#SYSTEM;8568533647;22498543717;27975892405;33221758;153395200;1285206016
1700506754.737430;/sys/fs/cgroup/custom.slice/pg1;4181494552;14500638396;1998172828;286075;1785856;8863744
1700506754.737430;/sys/fs/cgroup/custom.slice/pg2;4181070990;7793019821;1998289643;31268661;1789952;8863744
1700506755.736463;#SYSTEM;8568954559;22538150646;27974742698;33232667;153395200;1285206016
1700506755.736463;/sys/fs/cgroup/custom.slice/pg1;4179270624;14522796356;1997115244;286571;1785856;8863744
1700506755.736463;/sys/fs/cgroup/custom.slice/pg2;4180696066;7791962675;1998116346;31266841;1789952;8863744
1700506756.735809;#SYSTEM;8570727946;22545648375;27979043467;33249255;153395200;1285206016
1700506756.735809;/sys/fs/cgroup/custom.slice/pg1;4180590758;14500007574;1997747134;286047;1785856;8863744
1700506756.735809;/sys/fs/cgroup/custom.slice/pg2;4181620458;7793988050;1998570661;31274421;1789952;8863744
1700506757.734811;#SYSTEM;8568113138;22502103584;27974625266;33232493;153395200;1285206016
1700506757.734811;/sys/fs/cgroup/custom.slice/pg1;4179446871;14500521309;1997189187;286166;1785856;8863744
1700506757.734811;/sys/fs/cgroup/custom.slice/pg2;4180706851;7792689232;1998121531;31259872;1789952;8863744
1700506758.734132;#SYSTEM;8568026392;22528547917;27975781887;33235787;153399296;1285222400
1700506758.734132;/sys/fs/cgroup/custom.slice/pg1;4180308301;14454985760;1997598392;285104;1785856;8863744
1700506758.734132;/sys/fs/cgroup/custom.slice/pg2;4181562779;7794273643;1998520727;31269166;1789952;8863744
1700506759.733070;#SYSTEM;8565690602;22503515062;27973103843;33228897;153579520;1285222400
1700506759.733070;/sys/fs/cgroup/custom.slice/pg1;4182323747;14509485287;1998543904;286240;1785856;8863744
1700506759.733070;/sys/fs/cgroup/custom.slice/pg2;4180373349;7792058041;1997941007;31258285;1789952;8863744
1700506760.732350;#SYSTEM;8566702853;22545636434;27974841538;33238630;153579520;1285222400
1700506760.732350;/sys/fs/cgroup/custom.slice/pg1;4183432158;14506920477;1999113637;286302;1785856;8863744
1700506760.732350;/sys/fs/cgroup/custom.slice/pg2;4181370245;7794171040;1998442803;31265118;1789952;8863744
1700506761.731322;#SYSTEM;8543188862;22582413562;27972982388;32954812;153579520;1285222400
1700506761.731322;/sys/fs/cgroup/custom.slice/pg1;4183255316;14529961230;1999015926;286630;1785856;8863744
1700506761.731322;/sys/fs/cgroup/custom.slice/pg2;4180503006;7791735860;1998026616;31269959;1789952;8863744
1700506762.730626;#SYSTEM;8405436320;22324293793;27977100013;31929358;153579520;1285222400
1700506762.730626;/sys/fs/cgroup/custom.slice/pg1;4183680079;14494314392;1999217216;285873;1785856;8863744
1700506762.730626;/sys/fs/cgroup/custom.slice/pg2;4181605834;7794068604;1998548136;31271141;1789952;8863744
1700506763.729829;#SYSTEM;8570964106;22486916328;27976011520;33247361;153579520;1285226496
1700506763.729829;/sys/fs/cgroup/custom.slice/pg1;4182999819;14517900117;1998886697;286447;1785856;8863744
1700506763.729829;/sys/fs/cgroup/custom.slice/pg2;4181058497;7792155436;1998294330;31279797;1789952;8863744
1700506764.728908;#SYSTEM;8570568074;22515011366;27975298193;33240315;153579520;1285238784
1700506764.728908;/sys/fs/cgroup/custom.slice/pg1;4179582182;14503581576;1997265197;286154;1785856;8863744
1700506764.728908;/sys/fs/cgroup/custom.slice/pg2;4180988630;7792989711;1998260517;31268311;1789952;8863744
1700506765.728170;#SYSTEM;8441074956;22075461531;28036747985;33244881;152690688;1280811008
1700506765.728170;/sys/fs/cgroup/custom.slice/pg1;4050890919;14048329784;1936640993;283066;897024;4431872
1700506765.728170;/sys/fs/cgroup/custom.slice/pg2;4181356690;7793770799;1998429439;31265106;1789952;8863744
1700506766.727479;#SYSTEM;4776022889;9338246454;29791869201;32997051;151793664;1276379136
1700506766.727479;/sys/fs/cgroup/custom.slice/pg1;384664171;1325392046;184707008;32213;0;0
1700506766.727479;/sys/fs/cgroup/custom.slice/pg2;4181984292;7795275084;1998726959;31274522;1789952;8863744
1700506767.726811;#SYSTEM;577071119;903028169;31797741521;4431236;150003712;1267515392
1700506767.726811;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506767.726811;/sys/fs/cgroup/custom.slice/pg2;365751855;676096490;176521482;2709175;0;0
1700506768.726211;#SYSTEM;198536006;207073306;31974586398;1611219;150003712;1267515392
1700506768.726211;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506768.726211;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506769.725510;#SYSTEM;212725393;220723291;31971219059;1674039;150052864;1267531776
1700506769.725510;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506769.725510;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506770.724519;#SYSTEM;197810800;207443369;31973311998;1605488;150052864;1267531776
1700506770.724519;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506770.724519;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
