timestamp;RAPL;glob;PG1;PG2
1700598136517.0;0.0985107421875;0;0;0
1700598136517.0;0.10455322265625;0;0;0
1700598137519.0;11.82586669921875;0;0;0
1700598137519.0;24.1922607421875;0;0;0
1700598138520.0;10.0494384765625;0;0;0
1700598138520.0;22.3885498046875;0;0;0
1700598139522.0;9.62457275390625;0;0;0
1700598139522.0;21.983154296875;0;0;0
1700598140523.0;8.74163818359375;0;0;0
1700598140523.0;21.484375;0;0;0
1700598141525.0;9.49365234375;0;0;0
1700598141525.0;21.96417236328125;0;0;0
1700598142526.0;8.57232666015625;0;0;0
1700598142526.0;21.33197021484375;0;0;0
1700598143529.0;10.207763671875;0;0;0
1700598143529.0;21.9273681640625;0;0;0
1700598144531.0;64.394775390625;0;0;0
1700598144531.0;64.06842041015625;0;0;0
1700598145532.0;61.85400390625;0;0;0
1700598145532.0;69.47119140625;0;0;0
1700598146534.0;61.98291015625;0;0;0
1700598146534.0;69.65228271484375;0;0;0
1700598147535.0;61.93939208984375;0;0;0
1700598147535.0;69.6234130859375;0;0;0
1700598148537.0;61.89117431640625;0;0;0
1700598148537.0;69.63714599609375;0;0;0
1700598149538.0;61.98968505859375;0;0;0
1700598149538.0;69.66558837890625;0;0;0
1700598150540.0;61.90771484375;0;0;0
1700598150540.0;69.70465087890625;0;0;0
1700598151541.0;61.88629150390625;0;0;0
1700598151541.0;70.93170166015625;0;0;0
1700598152543.0;61.86676025390625;0;0;0
1700598152543.0;71.068359375;0;0;0
1700598153544.0;71.11456298828125;0;0;0
1700598153544.0;61.890869140625;0;0;0
1700598154545.0;71.113037109375;74.964878798834;34.781500104322305;33.171293912564586
1700598154545.0;61.8712158203125;74.964878798834;34.781500104322305;33.171293912564586
1700598155547.0;71.12060546875;69.33291172944851;33.16016007422855;33.62854710478844
1700598155547.0;61.8546142578125;69.33291172944851;33.16016007422855;33.62854710478844
1700598156548.0;71.097900390625;68.21683514004046;32.76144522894075;33.22494793126203
1700598156548.0;61.874267578125;68.21683514004046;32.76144522894075;33.22494793126203
1700598157550.0;71.198974609375;70.49477873584412;34.811882240923225;33.27406244225663
1700598157550.0;61.898681640625;70.49477873584412;34.811882240923225;33.27406244225663
1700598158551.0;71.05810546875;69.6949720530089;34.15524383286693;33.332115716099544
1700598158551.0;61.86212158203125;69.6949720530089;34.15524383286693;33.332115716099544
1700598159553.0;71.13848876953125;69.01036337244268;33.881565198418755;33.054599622712495
1700598160554.0;71.2391357421875;69.71617399918749;34.68464767762373;32.88142835726413
1700598159553.0;61.86651611328125;69.01036337244268;33.881565198418755;33.054599622712495
1700598160554.0;61.85888671875;69.71617399918749;34.68464767762373;32.88142835726413
1700598161556.0;71.1639404296875;70.21929271284992;34.84251094100106;33.200438596325256
1700598161556.0;61.8408203125;70.21929271284992;34.84251094100106;33.200438596325256
1700598162557.0;71.15740966796875;69.55330959116577;34.429427337041396;32.78217379995105
1700598162557.0;61.82928466796875;69.55330959116577;34.429427337041396;32.78217379995105
1700598163559.0;71.1732177734375;70.11483601557995;34.790265906459815;32.86837479862719
1700598164560.0;71.1734619140625;75.65921381253563;34.73586575547845;33.11450824380246
